date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.5557032751415198,3.956320343489579e-07,5.590448264256464e-07
2014-11-13 06:00:00,0.36751208794855456,0.5377019535336289,4.430586718241499e-07,1.1597370064585865e-06
2014-11-13 06:30:00,0.5180742584905437,0.4287639379938769,6.065336774431305e-07,5.610135438239811e-07
2014-11-13 07:00:00,0.44500651707304983,0.5571125095963213,5.095370077490572e-07,9.643504744732358e-07
2014-11-13 07:30:00,0.5266124528726833,0.5008179187340951,5.253041921905855e-07,5.971269233590854e-07
2014-11-13 08:00:00,0.5248069811012515,0.5463303938685878,5.151708469116699e-07,6.787880178859161e-07
2014-11-13 08:30:00,0.6886352713342878,0.5545865407091728,7.802849736028827e-07,6.12069091601755e-07
2014-11-13 09:00:00,0.6505527963644139,0.6544752584150133,1.3339425038923272e-06,1.553118966174487e-06
2014-11-13 09:30:00,0.4939272955158463,0.6181662000749423,5.081554135527447e-07,9.301202902254293e-07
2014-11-13 10:00:00,0.5300668901097303,0.5628835710408188,2.3305349508800807e-06,3.1623652400464963e-06
2014-11-13 10:30:00,0.523437315486283,0.571527359216312,2.79975135526398e-06,3.996099867777559e-06
2014-11-13 11:00:00,0.5133732127982378,0.5686185805281913,1.0471394182567026e-06,1.5405846293455597e-06
2014-11-13 11:30:00,0.8825567413912698,0.5470748182784206,2.412604171943714e-06,1.1265640987920374e-06
2014-11-13 12:00:00,0.8693649014082606,0.7279008531730315,2.0130441569838475e-06,1.5827948597815694e-06
2014-11-13 12:30:00,0.764055655881158,0.7275631796065279,1.4649296681086163e-06,1.4899887694922123e-06
2014-11-13 13:00:00,0.5403249107612104,0.7022711407531032,6.87930401015217e-07,1.3138937114707347e-06
2014-11-13 13:30:00,0.902322694037026,0.622635787586199,1.9259205881691446e-06,1.0694086629510812e-06
2014-11-13 14:00:00,0.7511024195956312,0.8093012515162179,1.2534060658169978e-06,1.5982929527481582e-06
2014-11-13 14:30:00,0.7135405272642628,0.7168256791092162,1.932896673189802e-06,2.19529587418418e-06
2014-11-13 15:00:00,0.6960860441027311,0.7314392757916027,1.779610386247479e-06,2.201567868515021e-06
2014-11-13 15:30:00,0.7665370213719663,0.6787349321377503,2.4934884388310394e-06,2.228349056715932e-06
2014-11-13 16:00:00,0.9133824467269831,0.7225293825398066,2.761122113714484e-06,1.9409950068110006e-06
2014-11-13 16:30:00,0.7804185734040439,0.8016206900591579,1.0891010857963366e-06,1.2642747897800356e-06
2014-11-13 17:00:00,0.814199522347984,0.70822238092384,3.0684259041406977e-07,2.619804161117339e-07
2014-11-13 17:30:00,0.6721127775822676,0.7549247552038939,1.495443077192761e-07,2.0999121124790226e-07
2014-11-13 18:00:00,0.4855385763199507,0.6666706410098365,5.775715591826625e-08,1.2467062000328637e-07
2014-11-13 18:30:00,0.7902722699407667,0.6248922447598019,2.9179529223066055e-07,2.1254439403651787e-07
2014-11-13 19:00:00,0.9175432716105575,0.7139648617772095,2.094197645439749e-07,1.428239899350149e-07
2014-11-13 19:30:00,0.9364671781181595,0.7639167231258864,2.792067881039698e-07,2.0630401189957938e-07
2014-11-13 20:00:00,0.9294267056954414,0.7972495583600937,2.684591047582677e-07,2.1755143096825388e-07
2014-11-13 20:30:00,0.7254358919731824,0.8180017479739445,4.229922211773744e-07,5.89605586861631e-07
2014-11-13 21:00:00,0.5764253794784301,0.8014889117496834,3.930717359169841e-07,8.361502479168025e-07
2014-11-13 21:30:00,0.670685088920983,0.7406740033428023,3.171337086810081e-07,4.321929008423834e-07
2014-11-13 22:00:00,0.5345011913780894,0.7550208782029716,2.1134206388282653e-07,4.6935719956770395e-07
2014-11-13 22:30:00,0.5089670723315037,0.6944875776022889,2.4152266311914464e-07,5.097450639623951e-07
2014-11-13 23:00:00,0.649833702998817,0.6302474523730964,2.566463434517895e-07,2.805598174769488e-07
2014-11-13 23:30:00,0.5596944428901218,0.6437223795508583,1.6606375272563054e-07,2.5381936927463224e-07
2014-11-14 00:00:00,0.5236403765198109,0.6282478859315966,1.510439768244323e-07,2.529054025080578e-07
2014-11-14 00:30:00,0.69710054972604,0.6282478859315966,2.4159317372432175e-07,2.2825208673873316e-07
2014-11-14 01:00:00,0.6878545287270398,0.6841396161643162,3.169333726288781e-07,3.566700868692755e-07
2014-11-14 01:30:00,0.4534371139623075,0.7035053215237107,1.810873008195628e-07,4.926389968145018e-07
2014-11-14 02:00:00,0.47528953969105153,0.5908875895571997,2.1123452902045948e-07,3.867180623852254e-07
2014-11-14 02:30:00,0.8446814805451134,0.5965138840176377,9.336888426411601e-07,5.499481143876122e-07
2014-11-14 03:00:00,0.7557972254811589,0.7731186961946537,5.86975050115938e-07,6.803828147980862e-07
2014-11-14 03:30:00,0.8058947223747768,0.7440815481241849,1.4171216478842419e-06,1.3486295019829359e-06
2014-11-14 04:00:00,0.6790166730826762,0.7487856120848974,7.998086243470818e-07,1.0843611664856242e-06
2014-11-14 04:30:00,0.7764986220797796,0.7287879578606856,1.8134581810295414e-06,1.7912040552749614e-06
2014-11-14 05:00:00,0.7871962154174408,0.7774636596778388,7.621326681302928e-07,8.22631816547439e-07
2014-11-14 05:30:00,0.6951077708043564,0.759060058436369,5.720103834416493e-07,7.583690394832857e-07
2014-11-14 06:00:00,0.5707628413782094,0.7402714437727548,4.504863691048426e-07,8.468767941352929e-07
2014-11-14 06:30:00,0.9364671781181595,0.6747887251604565,1.086236191889805e-06,6.437852807912108e-07
2014-11-14 07:00:00,0.8057362211496071,0.7974458697006972,7.614564354105766e-07,8.214243331735203e-07
2014-11-14 07:30:00,0.5950323037686488,0.7335101571411702,4.0127540541805365e-07,6.82789632614833e-07
2014-11-14 08:00:00,0.7541784697824224,0.6822834211229976,7.83827092191429e-07,7.302814468319028e-07
2014-11-14 08:30:00,0.5904791196845599,0.7035108538649596,4.5925704181752593e-07,7.36762815323795e-07
2014-11-14 09:00:00,0.8684095229418523,0.6780920023770074,1.8778368782303246e-06,1.3053553439746881e-06
2014-11-14 09:30:00,0.6725417219852884,0.7442305688245626,6.99701657149713e-07,9.564723057742625e-07
2014-11-14 10:00:00,0.5422576819121172,0.6804978802526825,1.9082117127954295e-06,3.4232185454292356e-06
2014-11-14 10:30:00,0.9364671781181595,0.6366740090761288,4.198615419381872e-06,2.249100509922098e-06
2014-11-14 11:00:00,0.9235140215529102,0.7318408392425065,2.757243133469931e-06,1.9397537335375655e-06
2014-11-14 11:30:00,0.5236846363227462,0.757381664647332,6.476090223607041e-07,1.506694578441071e-06
2014-11-14 12:00:00,0.9205018142194931,0.6362449256412309,1.7336745412933757e-06,9.600656470507353e-07
2014-11-14 12:30:00,0.8725443786629213,0.7284699847605061,1.3053038443349314e-06,1.0202754344413061e-06
2014-11-14 13:00:00,0.46175783243807583,0.7550622390350298,3.9381066054259545e-07,1.1719702081763236e-06
