date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.2496648945608932,1.611064479380469e-07,2.761701088758147e-07
2014-09-15 00:30:00,0.9410887746833597,1.2380251135399187,1.6119237111543167e-07,2.120524746659478e-07
2014-09-15 01:00:00,1.742449214764884,1.2435051753228,2.7385643218846744e-07,1.9543863191889206e-07
2014-09-15 01:30:00,0.5959655199390019,1.4254118465600152,1.1274589058282032e-07,2.6966212425202086e-07
2014-09-15 02:00:00,1.1046270563374192,1.2132516025864253,2.415860743846864e-07,2.6534266948124835e-07
2014-09-15 02:30:00,1.3968981164475451,1.2797228151910607,4.185375390097449e-07,3.8342956539078553e-07
2014-09-15 03:00:00,0.8216928405619146,1.4137518647042435,2.252711807349449e-07,3.8758710811008663e-07
2014-09-15 03:30:00,0.7720195181331608,1.2857308625600392,4.18268072729731e-07,6.965888261899668e-07
2014-09-15 04:00:00,0.6066145658452174,1.1953068259056208,2.8966471969431066e-07,5.707713532928803e-07
2014-09-15 04:30:00,1.3342565570609088,1.163868888344765,6.154744792320008e-07,5.368769553032981e-07
2014-09-15 05:00:00,0.6921824483008125,1.3109807367036548,2.421121693404313e-07,4.585559644079551e-07
2014-09-15 05:30:00,1.3257421910328815,1.183874517050797,5.165990642137083e-07,4.6131779752623765e-07
2014-09-15 06:00:00,0.8542624297293577,1.4875075589626032,3.7878682847258525e-07,6.595728092208735e-07
2014-09-15 06:30:00,0.9079542454360623,1.2224524643540362,3.9592148753165675e-07,5.330612203826876e-07
2014-09-15 07:00:00,0.5962210648971309,1.2782948624384471,2.674015596664643e-07,5.733075532791596e-07
2014-09-15 07:30:00,0.8486451591471638,1.091483221051844,4.686822421507993e-07,6.0279469905495e-07
2014-09-15 08:00:00,0.5477054976734386,1.1430949999710678,2.5344018631871056e-07,5.289452287831279e-07
2014-09-15 08:30:00,1.0084943773665291,1.096206920148364,3.825796640539473e-07,4.1585405398006566e-07
2014-09-15 09:00:00,1.1029146569118855,1.1898788887101956,5.739786899698936e-07,6.192366031991853e-07
