date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.7744851317705508,2.7301880106030214e-06,3.855783274744073e-06
2013-06-28 15:30:00,0.8769465168666069,0.7658473992615357,3.6387345273775365e-06,2.954210863761057e-06
2013-06-28 16:00:00,1.5466000984639983,0.8272051228739065,1.481028898470677e-05,4.471059209160078e-06
2013-06-28 16:30:00,1.689397292822844,1.0895203356194523,3.031531388852047e-06,1.3010606655174667e-06
2013-06-28 17:00:00,0.8613106331029967,1.1157326588172702,3.915282748949386e-07,6.769689294233132e-07
2013-06-28 17:30:00,1.5964357556231155,0.9601504241273052,1.0165817211577982e-06,3.828145242601862e-07
2013-06-28 18:00:00,1.1726746297130968,1.2385901293559602,3.1191587255914954e-07,3.5654978876321033e-07
2013-06-28 18:30:00,0.6317398870390132,1.0824863587485736,3.877578514136468e-07,1.175255107750556e-06
2013-06-28 19:00:00,0.6301014787224253,0.9239667139310717,2.0058134441055088e-07,4.5042026787271615e-07
2013-06-28 19:30:00,0.6162211242880941,0.8366929063091101,1.5332540551538632e-07,2.9794502169674774e-07
2013-06-28 20:00:00,1.6084406948865728,0.8524433446321655,1.5255804744840384e-06,4.5081970061351764e-07
2013-06-30 18:30:00,1.689397292822844,1.090266630454243,2.657904230785647e-06,1.142223794545376e-06
2013-06-30 19:00:00,1.2981256629830182,1.2712594223388831,8.306279026477177e-07,8.152544864387764e-07
2013-06-30 19:30:00,1.4231911928762946,1.199764956833467,7.830537833864601e-07,5.711195451444882e-07
2013-06-30 20:00:00,0.7885690162100341,1.3166174138971987,3.9121314877068865e-07,1.1143757334131594e-06
2013-06-30 20:30:00,1.0139668508173314,1.0683783762007522,1.2005700671375445e-06,1.3770651512720778e-06
2013-06-30 21:00:00,1.338005776345449,1.0480401000514479,1.6467120149218749e-06,1.0451234005759518e-06
2013-06-30 21:30:00,0.9327462038846835,1.122682549371871,1.006773602370653e-06,1.5023307355770001e-06
2013-06-30 22:00:00,0.8881401897815875,1.0095940279043976,1.1065528508484966e-06,1.4829751121625731e-06
2013-06-30 22:30:00,1.1026545384528257,0.9842571695651111,1.4498413561868559e-06,1.2003277511586734e-06
2013-06-30 23:00:00,0.864172367991708,1.0311426753371835,6.382129059764169e-07,9.410010473564515e-07
2013-06-30 23:30:00,1.1129428365357932,0.9822616160388774,1.1786953863381538e-06,9.541523859079338e-07
2013-07-01 00:00:00,1.1536064944227136,1.0207039814345407,1.2770953487358026e-06,1.0361008789929104e-06
2013-07-01 00:30:00,0.8890212705141813,1.045257164828469,6.870403432154555e-07,9.826332375539984e-07
2013-07-01 01:00:00,1.1390457657934203,0.9841794754678679,9.066445799474823e-07,7.033103928939657e-07
2013-07-01 01:30:00,0.8725032691945344,1.0459898094235671,6.860418141171356e-07,1.0200893562583784e-06
2013-07-01 02:00:00,0.9989982062882399,0.9940290792683151,1.149367315808159e-06,1.181542091471783e-06
2013-07-01 02:30:00,0.9268227355662083,1.0246123143695516,1.0965586180956334e-06,1.3884690616949793e-06
2013-07-01 03:00:00,0.8307650162020375,0.993768301549081,8.496115598121934e-07,1.2623049731671032e-06
2013-07-01 03:30:00,1.1839667066429478,0.980426858035916,4.693546627011493e-06,3.345195326449305e-06
2013-07-01 04:00:00,1.2200692667704782,1.0306542472162925,3.334348754935191e-06,2.464165909543567e-06
2013-07-01 04:30:00,1.2437294947430804,1.0986961806488824,3.579172033957686e-06,2.8806539904670743e-06
2013-07-01 05:00:00,0.9211352330346155,1.107504753012837,1.1204908852319697e-06,1.6697394299165545e-06
