date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7358609363992594,4.995161952133659e-08,1.6956664887618122e-07
2018-08-28 18:00:00,0.16423320352711035,0.7098898097083595,3.729547872193642e-08,1.612078418023869e-07
2018-08-28 18:30:00,0.36311363885557396,0.618006372865925,1.2351852876706016e-07,2.1022410005212748e-07
2018-08-28 19:00:00,0.5180923890685392,0.6718947968713077,8.960998061004951e-08,1.1621185910080215e-07
2018-08-28 19:30:00,0.721129774520059,0.7478652145413094,9.762427914883569e-08,1.0124363887023755e-07
2018-08-28 20:00:00,0.42207647148550703,1.4205336720480113,6.303799226665187e-08,2.1215963618610742e-07
2018-08-28 20:30:00,0.8927223249645067,1.1319922948561034,2.670830886185143e-07,3.386674556554285e-07
2018-08-28 21:00:00,0.3064071297967675,0.852870354755123,8.159501730939614e-08,2.271160315527659e-07
2018-08-28 21:30:00,0.2540190773946553,0.6653100941183522,7.418321256894754e-08,1.9429580109673553e-07
2018-08-28 22:00:00,0.5312826361320577,0.6178521704407544,2.151557317815441e-07,2.502141549963118e-07
2018-08-28 22:30:00,0.8333419068754505,0.6838526847044232,2.297622651668385e-07,1.8854631044205415e-07
2018-08-28 23:00:00,0.34185930286147254,0.7559313243590188,8.151458105148335e-08,1.80247911035458e-07
2018-08-28 23:30:00,0.39096654352493787,0.6240549718547604,8.892766511997098e-08,1.4194501415186503e-07
2018-08-29 00:00:00,0.541225819922334,0.6796257195320999,1.037334200500739e-07,1.3025967654531668e-07
2018-08-29 00:30:00,0.7554014676020729,0.6706418563710194,1.1115033088392363e-07,9.86787389715723e-08
2018-08-29 01:00:00,0.6431031192633107,0.756684556459577,8.893659764534243e-08,1.0464410438465917e-07
2018-08-29 01:30:00,0.6878049869335566,0.7086352102616926,1.482476630775377e-07,1.5273735417958503e-07
2018-08-29 02:00:00,0.7222648313439698,0.7086352102616926,1.4080777621324918e-07,1.381506391743966e-07
2018-08-29 02:30:00,0.6184135544994787,0.7738570443973245,1.779970384221802e-07,2.2273810310699053e-07
2018-08-29 03:00:00,0.7093060295952082,0.7163759471490707,1.928794227019323e-07,1.9480192379376353e-07
2018-08-29 03:30:00,0.3528121995862546,0.7420757495087205,1.9276573973843173e-07,4.0544737671699463e-07
2018-08-29 04:00:00,0.6549008592574058,0.6494245989210965,2.448425971602974e-07,2.4279523108264674e-07
2018-08-29 04:30:00,0.5890814985028062,0.6458357578569293,2.2995106412360827e-07,2.5210538804177095e-07
2018-08-29 05:00:00,0.7859047075707812,0.6756408072623217,2.59767174349553e-07,2.2332135395941405e-07
2018-08-29 05:30:00,0.7892427752712047,0.8507682770740044,1.8765314325598562e-07,2.0228166335834558e-07
2018-08-29 06:00:00,1.6768299691416415,0.8083956311168122,4.755365500778605e-07,2.2925500891189738e-07
2018-08-29 06:30:00,0.5966632766444003,1.0479521689995084,2.3047469264255e-07,4.0479523964100167e-07
2018-08-29 07:00:00,0.4684734237143045,0.8058507567071355,1.3723753141092818e-07,2.3607095501656497e-07
2018-08-29 07:30:00,0.7361271795827085,0.7849318436265846,2.9542684870067645e-07,3.1501342083152873e-07
2018-08-29 08:00:00,0.33215996970757644,0.87534181204797,1.0477471566822161e-07,2.761130113016746e-07
2018-08-29 08:30:00,0.709870920742935,0.6412676909402114,2.7000375096929586e-07,2.439100924828233e-07
2018-08-29 09:00:00,0.46113786206326174,0.6937862732044874,1.60239794592285e-07,2.4108228591731356e-07
2018-08-29 09:30:00,0.68578393298802,0.7016640430258815,2.6886531175361377e-07,2.7509119505392424e-07
2018-08-29 10:00:00,0.8138572984044389,0.6937862732044874,1.5445743346396002e-06,1.3166982386442702e-06
2018-08-29 10:30:00,0.7912309039462456,0.8226850929304729,8.543000460216896e-07,8.882614534474868e-07
2018-08-29 11:00:00,0.5374342110799479,0.8261027394647892,5.902873347964353e-07,9.073445163954479e-07
2018-08-29 11:30:00,1.2080455346728438,0.7306220307514194,1.253689536616869e-06,7.582273754464741e-07
2018-08-29 12:00:00,0.573164610423004,0.9508812453274652,5.40085604577582e-07,8.960031078770814e-07
2018-08-29 12:30:00,0.5538378217117904,0.7627176893982017,3.733000420878653e-07,5.140901079552378e-07
2018-08-29 13:00:00,0.7623841279112208,0.7627176893982017,3.699336811931768e-07,3.700955361220317e-07
2018-08-29 13:30:00,0.9555659250879914,0.879037800424555,4.4714593384821646e-07,4.1133549014164125e-07
2018-08-29 14:00:00,0.29128993347820886,0.9529645156735352,1.544820985134169e-07,5.053932225951186e-07
2018-08-29 14:30:00,0.37067113314592404,0.6445399334045514,1.905504571726548e-07,3.313378571832827e-07
2018-08-29 15:00:00,0.5316311624039085,0.6877480607585426,2.414505993256905e-07,3.1235411540655513e-07
2018-08-29 15:30:00,0.5051026644171513,0.7072034309154153,2.4156250573080826e-07,3.3821605956183385e-07
2018-08-29 16:00:00,0.4688515768774841,0.6630611029693011,4.408488916122191e-07,6.234590363584839e-07
2018-08-29 16:30:00,0.5042566046005608,0.7322389589963736,1.964034640125385e-07,2.852005639980526e-07
2018-08-29 17:00:00,0.33318330772924953,0.714478072660206,7.252073183806842e-08,1.5551341111504932e-07
2018-08-29 17:30:00,0.4114195823774184,0.723770334124606,8.810702020542618e-08,1.5499808512834859e-07
2018-08-29 18:00:00,0.16563085425725954,0.6630611029693011,3.168313572139828e-08,1.268353955617882e-07
2018-08-29 18:30:00,0.7441955937272249,0.5757234351870233,2.3104920326777026e-07,1.7874392447868e-07
2018-08-29 19:00:00,0.8842447173813193,0.8496039188372335,1.4085343138845296e-07,1.3533541669742884e-07
2018-08-29 19:30:00,0.6240004718977001,0.8663848731417065,8.447521987022294e-08,1.172884572159097e-07
2018-08-29 20:00:00,1.146089836741394,0.6587884000390745,1.6333673629790471e-07,9.388823085565928e-08
2018-08-29 20:30:00,0.6666306521479536,1.499755145018401,1.913701856985427e-07,4.305358892210329e-07
2018-08-29 21:00:00,0.3448143933706171,0.8372509012070615,7.359381487877244e-08,1.786946514274147e-07
2018-08-29 21:30:00,0.9723617175028642,0.7429463739893729,2.501636970929161e-07,1.9114102119966523e-07
2018-08-29 22:00:00,1.2547112878931295,0.9440003207138705,4.86273755263974e-07,3.658551456046427e-07
2018-08-29 22:30:00,0.3786750911666661,0.9684414963620016,9.578810498490012e-08,2.449730069106354e-07
2018-08-29 23:00:00,0.477846282169457,0.7167924548112072,1.1050761368063253e-07,1.6576674684135932e-07
2018-08-29 23:30:00,0.9151024753854913,0.7250646313802538,1.9159139080288829e-07,1.518039180143265e-07
2018-08-30 00:00:00,0.7827357649736613,0.845050540848155,1.400073407251851e-07,1.5115353647665603e-07
2018-08-30 00:30:00,0.3945425273009433,0.8163844723446743,5.158278355973819e-08,1.067347133059887e-07
2018-08-30 01:00:00,0.5496581092055834,0.6610897436570647,7.367089789252458e-08,8.860612476571125e-08
2018-08-30 01:30:00,1.158269207347502,0.6707726337374276,2.3596761260174405e-07,1.3665270213310416e-07
2018-08-30 02:00:00,0.8322572825965027,0.8705633233909137,1.6225114682883644e-07,1.697190286717865e-07
2018-08-30 02:30:00,0.7870206757430759,0.8073046560091447,2.1386684448921672e-07,2.1937886086552073e-07
2018-08-30 03:00:00,0.9416472765413749,0.8073046560091447,2.359283553107846e-07,2.0226900716640833e-07
2018-08-30 03:30:00,0.779446886609562,0.8890278002863421,4.20379065970551e-07,4.794793368562559e-07
2018-08-30 04:00:00,0.47233859832352726,0.8489040609432016,1.623195764196184e-07,2.9172663018069276e-07
2018-08-30 04:30:00,0.9759915968230876,0.6874717776826356,3.5178609349111644e-07,2.477921037881694e-07
2018-08-30 05:00:00,1.030811669214325,0.8867376281438655,3.1907090099301393e-07,2.7447513683262777e-07
2018-08-30 05:30:00,0.8047809419127939,0.9071148010180456,1.870691810995721e-07,2.1085641340663737e-07
2018-08-30 06:00:00,0.9107510516866933,0.8410074046556126,2.618655163544912e-07,2.4181233485289893e-07
2018-08-30 06:30:00,0.9031094246453303,0.8602228906709473,3.295742705309904e-07,3.1392356667994745e-07
2018-08-30 07:00:00,1.3563498492469113,0.9171252826790914,3.9246028398238985e-07,2.653705082707926e-07
2018-08-30 07:30:00,0.709066304809404,1.0330438819761996,2.8456662076846935e-07,4.145871896684292e-07
2018-08-30 08:00:00,1.0527102657530183,0.8569542902100407,3.320611417215416e-07,2.7031295245018706e-07
2018-08-30 08:30:00,0.5816436142772896,0.9777861534914694,2.174078259386002e-07,3.6547871694178583e-07
2018-08-30 09:00:00,0.8057087956887672,0.8342508492437036,2.0476032890806997e-07,2.120139176797111e-07
2018-08-30 09:30:00,0.9416808701365951,0.9570602506247371,3.512695726655504e-07,3.5700645081955486e-07
2018-08-30 10:00:00,0.8742647985439028,0.9566423330506025,1.5643421226494808e-06,1.7117421408172835e-06
2018-08-30 10:30:00,0.8764083378212114,0.9603221606993201,9.090086990164244e-07,9.960439218368229e-07
2018-08-30 11:00:00,1.1822879416864842,0.908130020604839,1.298558193118564e-06,9.974386417163144e-07
2018-08-30 11:30:00,1.2664740168108488,1.0750827111929222,1.376117984778196e-06,1.1681571310259591e-06
2018-08-30 12:00:00,0.8025043327248081,1.1320137374838208,7.339582091020175e-07,1.0353224793459386e-06
2018-08-30 12:30:00,0.7434159528618879,0.9433934152756789,4.81506435777866e-07,6.110307415074952e-07
2018-08-30 13:00:00,1.1316717007819643,0.9694147503476974,5.359946359743494e-07,4.591447377024132e-07
2018-08-30 13:30:00,1.0451094116393211,0.9708332068114425,4.907247797678794e-07,4.558488386939379e-07
2018-08-30 14:00:00,0.904027398176475,0.9708332068114425,4.671015035386827e-07,5.01619366295337e-07
2018-08-30 14:30:00,4.096816515460234,0.8889408198649636,1.6903297881370544e-06,3.667733573222822e-07
2018-08-30 15:00:00,5.3977681422035175,2.2201154535243632,2.099349550404025e-06,8.634676882024676e-07
2018-08-30 15:30:00,5.1555515187614285,2.672871178358259,2.4057937329713673e-06,1.2472723250914054e-06
2018-08-30 16:00:00,2.5706693311991864,2.9391373928861153,2.217414661099704e-06,2.535248803443653e-06
2018-08-30 16:30:00,1.28888174764528,2.259430551899783,4.854116211525853e-07,8.509344236451997e-07
2018-08-30 17:00:00,2.1453646270070936,1.8086088476570292,4.210049291550218e-07,3.54920198735278e-07
2018-08-30 17:30:00,1.1995782820266014,2.0131803040795035,2.568941111693406e-07,4.311299834191715e-07
2018-08-30 18:00:00,2.3963956170994476,1.4465168737570826,4.1271194693850013e-07,2.491219692557565e-07
2018-08-30 18:30:00,1.515340576970105,1.8867494853127469,4.7046533994475285e-07,5.857760634728656e-07
2018-08-30 19:00:00,0.9919615698216713,1.4561740282045024,1.5801190345659241e-07,2.3195740335183729e-07
2018-08-30 19:30:00,1.2909881487179695,1.2721497732884057,1.7476991224244057e-07,1.7221963226978198e-07
2018-08-30 20:00:00,1.222206450997953,1.3145187548545645,1.8253905633521324e-07,1.9632608946726428e-07
2018-08-30 20:30:00,1.9238187625848182,1.8100489831890147,5.358097499961565e-07,5.041233155768978e-07
2018-08-30 21:00:00,1.7072735913312858,1.8316856145764924,3.6438379326237923e-07,3.9093707985201464e-07
2018-08-30 21:30:00,2.952843843062269,1.8603206659071445,7.652958580171139e-07,4.821439181578672e-07
2018-08-30 22:00:00,1.0640566833036909,2.2717652279136344,4.3091544647497684e-07,9.200061827846571e-07
2018-08-30 22:30:00,0.6773878370312085,1.3547010704943312,1.5599184671441708e-07,3.1196651339145973e-07
2018-08-30 23:00:00,1.8973896115641968,1.2280539547504634,3.865190593150912e-07,2.5016805008593604e-07
2018-08-30 23:30:00,0.9788624418389348,1.492241439161288,1.9319289815951603e-07,2.9451579309111195e-07
2018-08-31 00:00:00,0.9233253931905883,1.3547010704943312,1.55927850807864e-07,2.2877701400517154e-07
2018-08-31 00:30:00,1.2915570186577077,1.2662708549652109,1.6327823644922384e-07,1.6008156750264638e-07
