date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.9337120503751669,3.173548680850282e-07,8.494079639306692e-07
2018-06-22 09:30:00,0.5829878583742666,0.7859260665716078,3.329593826212534e-07,6.659082532202408e-07
2018-06-22 10:00:00,0.984885285578069,0.7978716835597228,2.790747118413077e-06,2.01008336747792e-06
2018-06-22 10:30:00,1.4346716166548033,0.9269532738233252,5.221910566650518e-06,2.3373632773663286e-06
2018-06-22 11:00:00,1.1191177998062318,1.0706672683142857,2.9912612530655773e-06,2.8860841458463826e-06
2018-06-22 11:30:00,1.1106235654909136,0.9549199404211112,2.117173383056437e-06,1.6716716037051863e-06
2018-06-22 12:00:00,0.5775636215483485,1.0084569044743041,4.90004552520775e-07,1.5850384770946782e-06
2018-06-22 12:30:00,0.5879302227358209,0.8323482115002883,4.5948571595266575e-07,1.0034330940141478e-06
2018-06-22 13:00:00,0.8195851221124625,0.7999015773203988,6.523431547412948e-07,6.816544527253187e-07
2018-06-22 13:30:00,0.603537712683037,0.8526551440470553,3.4255096924004774e-07,7.420572180375596e-07
2018-06-22 14:00:00,0.5762553140077235,0.7484648285763112,4.1538190613929243e-07,7.783747095955445e-07
2018-06-22 14:30:00,0.6746189191575238,0.6902953051681116,6.845198625852588e-07,8.100439537109617e-07
2018-06-22 15:00:00,0.7574365774559358,0.7488410523260376,7.421215640139285e-07,8.056501914645254e-07
2018-06-22 15:30:00,0.6181660043243253,0.8044565685242054,5.715537177691782e-07,1.0607703944601803e-06
2018-06-22 16:00:00,1.2588874005211008,0.7070178616442004,2.721560930530234e-06,9.650040977812124e-07
2018-06-22 16:30:00,1.6746760748553673,0.950611687463344,1.6018432648242845e-06,5.515824026793279e-07
2018-06-22 17:00:00,0.8138941975368351,1.155159374719551,2.324434530858059e-07,4.900129261946428e-07
2018-06-22 17:30:00,1.0311327887113644,0.9076403718618751,2.5440934693057154e-07,2.119697904436542e-07
2018-06-22 18:00:00,0.8308290982855966,0.9783810319636994,2.043201256116638e-07,3.017066788575105e-07
