date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9999589182672532,4.867997415253159e-07,4.7032448369507704e-07
2012-04-16 17:30:00,1.2149449084836075,1.0620326420985051,5.655589675263685e-07,4.5428534114351117e-07
2012-04-16 18:00:00,0.6665183354649024,1.0511424069669992,1.2703083303994237e-07,3.3245796150932686e-07
2012-04-16 18:30:00,0.6665183354649024,0.9727822718948201,3.0783595722444646e-06,6.9575427371735945e-06
2012-04-16 19:00:00,1.0006660176724793,0.8951252259339474,4.803225667740203e-07,4.120510616123371e-07
2012-04-16 19:30:00,0.7815313666155949,0.9703917146676972,2.903899194241708e-07,4.7515525187698314e-07
2012-04-16 20:00:00,1.0550861018097775,0.9863273405443476,5.135365305201083e-07,4.754284323826988e-07
2012-04-16 20:30:00,0.9723746368050873,0.9925055373322602,6.721719389012574e-07,7.413517310018326e-07
2012-04-16 21:00:00,0.9462519012002065,1.0452415027529798,7.052786854370611e-07,9.060526057686909e-07
2012-04-16 21:30:00,0.753924182795411,1.0596597795887872,5.037563752575857e-07,1.0463602217842285e-06
2012-04-16 22:00:00,0.9463022034183962,0.9715968859111892,9.743198868435265e-07,1.0899448587027778e-06
2012-04-16 22:30:00,1.1893294946824806,1.0212631546250004,1.0765480162250561e-06,8.377453458471563e-07
2012-04-16 23:00:00,1.1621533750456168,1.0928260161339751,1.2763456584460776e-06,1.1831905684256754e-06
2012-04-16 23:30:00,1.2974292306252497,1.090569488701327,9.064933632669981e-07,6.715806622678669e-07
2012-04-17 00:00:00,0.9245543199977423,1.1413680163190143,5.378483951540764e-07,8.560252223851435e-07
2012-04-17 00:30:00,1.2232165525613734,1.0676573078864473,8.740760939314704e-07,6.996360726063352e-07
2012-04-17 01:00:00,0.7881522389087758,1.1144561488170157,3.698146808141816e-07,7.738028202147111e-07
2012-04-17 01:30:00,1.0809546002201684,1.0178119655717308,8.075806664264292e-07,7.559073236731003e-07
2012-04-17 02:00:00,0.9662410826436767,1.0740761422899683,6.058984851311237e-07,7.86167799035857e-07
2012-04-17 02:30:00,1.3732845449902358,1.005720188638071,1.279886365802988e-06,7.256406033186569e-07
2012-04-17 03:00:00,1.5858416475886887,1.1274438004588698,1.9247953794054705e-06,1.0170747408402516e-06
2012-04-17 03:30:00,1.5374050165722744,1.21718666764682,4.7379150506566514e-06,3.0855607141318794e-06
2012-04-17 04:00:00,0.8261467252489595,1.2479623003770128,1.3049854013971639e-06,3.0882235017000346e-06
2012-04-17 04:30:00,0.8600323358694304,1.0181425178459131,1.6731789941013991e-06,2.4755833018203243e-06
2012-04-17 05:00:00,0.8329403746744322,1.0357580480073156,1.48879509143953e-06,2.426037953649955e-06
2012-04-17 05:30:00,1.2872554716894802,0.990390221466883,3.2183913373533476e-06,2.0172985999641728e-06
2012-04-17 06:00:00,1.0363771789893748,1.1084527698362647,1.6102324024498932e-06,1.9285781414849745e-06
2012-04-17 06:30:00,0.83965777159398,1.0092687633413093,8.572897946357975e-07,1.3088469884551265e-06
2012-04-17 07:00:00,1.1724592056615784,0.9669020035753656,1.4295451809617585e-06,1.032289345552803e-06
2012-04-17 07:30:00,1.2544149107048645,1.0798859750762384,1.6374540948058567e-06,1.2736101246803134e-06
2012-04-17 08:00:00,1.1201139067946149,1.1766118986182708,1.3352115040660291e-06,1.534768772748132e-06
