date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9500221625083627,0.9659733129273267,1.668047625285362e-07,1.6960546335710115e-07
2017-02-09 01:30:00,1.285053444219448,0.9293532092996614,2.502851778015119e-07,1.8100673888412214e-07
2017-02-09 02:00:00,0.9197956196493575,1.0338749463157608,1.7877363939059296e-07,2.009463655611698e-07
2017-02-09 02:30:00,0.7146536773417446,0.9293532092996614,1.7870860085260337e-07,2.3239705748047066e-07
2017-02-09 03:00:00,0.7839513858664718,0.8512368280606526,2.025033067286352e-07,2.198838800456404e-07
2017-02-09 03:30:00,0.894946063479854,0.9161527303015612,5.71361755156897e-07,5.849007592049895e-07
2017-02-09 04:00:00,0.9389460491796165,0.9249889787196715,3.69471975600404e-07,3.639799173496285e-07
2017-02-09 04:30:00,0.5824538692330745,0.9249889787196715,1.9357411144132525e-07,3.07413048666742e-07
2017-02-09 05:00:00,0.7441943023685986,0.7634749292832369,2.977497391884636e-07,3.0546385580686817e-07
2017-02-09 05:30:00,0.46574527893639206,0.7609224448692605,1.4483227003854342e-07,2.3662317150131438e-07
2017-02-09 06:00:00,0.7292516210688491,0.9358677250501299,2.1733634175104042e-07,2.7891342555693934e-07
2017-02-09 06:30:00,3.1457859598233657,0.9751723314968721,9.802195199410565e-07,3.0386140915109723e-07
2017-02-09 07:00:00,0.40452157753947243,2.1172916768974437,1.294834097035963e-07,6.777244055293311e-07
2017-02-09 07:30:00,0.4526341747253041,1.3501743429764022,1.1711274940081513e-07,3.49338689621409e-07
2017-02-09 08:00:00,0.5475154679614357,0.8743005078232702,1.9456152696843635e-07,3.106857281397503e-07
2017-02-09 08:30:00,1.058517502680687,0.8986840043011042,3.218053514958251e-07,2.732135473956665e-07
2017-02-09 09:00:00,1.4083439384209346,1.0269147699684262,5.141684605837518e-07,3.7491352220210945e-07
2017-02-09 09:30:00,0.9196099944113633,1.0339563860261987,3.631892779475073e-07,4.083490561783623e-07
2017-02-09 10:00:00,0.8632718777604323,0.9961991899139594,1.8536831262298402e-06,2.1391147751714495e-06
2017-02-09 10:30:00,0.8792682267102095,0.9837389163477825,1.3513315096350125e-06,1.5118906319278288e-06
2017-02-09 11:00:00,1.1955900491252742,0.9814360727216732,1.4786823223826145e-06,1.2138208847956846e-06
2017-02-09 11:30:00,0.7452322916200057,1.0235163671448917,7.332420964303298e-07,1.0070488023870393e-06
2017-02-09 12:00:00,0.6066843756544352,0.9706075805599436,5.114630412425572e-07,8.182671664665275e-07
2017-02-09 12:30:00,0.43594095203381206,0.9091907137704333,3.2757404854003245e-07,6.831826228192548e-07
2017-02-09 13:00:00,0.8835824131651924,0.8352596736105946,4.403475227308685e-07,4.1626510739825614e-07
2017-02-09 13:30:00,0.4150549812946276,0.9113335328543684,2.709461440683128e-07,5.949146927880523e-07
2017-02-09 14:00:00,0.5445035537821908,0.7625441335231443,3.631176436799055e-07,5.085241906017397e-07
2017-02-09 14:30:00,0.3757101256797535,0.7444287500945656,2.559358043390276e-07,5.0710895955716e-07
2017-02-09 15:00:00,0.6806139374116048,0.708051735435684,4.853540733159132e-07,5.049203006612586e-07
2017-02-09 15:30:00,0.4277771582851678,0.7621525955618251,3.131453450301848e-07,5.579179086129661e-07
2017-02-09 16:00:00,0.8851465023664822,0.6972683010586481,6.900422279102823e-07,5.435761996769616e-07
2017-02-09 16:30:00,0.6994353266707398,0.8981560428586706,2.324634261939431e-07,2.985099880120982e-07
2017-02-09 17:00:00,0.9805779053184971,0.8697646070086904,1.7694636022196447e-07,1.5694997880875866e-07
2017-02-09 17:30:00,0.7607910091041608,0.962595751055492,9.966924837767169e-08,1.2610716195530886e-07
2017-02-09 18:00:00,1.3360965391034554,0.8877731982402346,1.128546046309465e-07,7.498656748005751e-08
2017-02-09 18:30:00,0.8103929300290466,1.0745766014210025,1.9290217874049722e-07,2.557872359896335e-07
2017-02-09 19:00:00,0.993803882669377,1.0241945966560841,1.8477893431676765e-07,1.904295096883449e-07
2017-02-09 19:30:00,0.5565963175773587,0.9800017616834981,1.5130121428428238e-07,2.6639676164016496e-07
2017-02-09 20:00:00,1.4405252806015876,0.9433074685913713,2.687271281523442e-07,1.759721335076842e-07
2017-02-09 20:30:00,1.5496659296892732,1.4424627924543931,4.587694296668113e-07,4.2703257517095206e-07
2017-02-09 21:00:00,0.6501514485660187,1.1444857432829414,1.527590671803747e-07,2.689074598399314e-07
2017-02-09 21:30:00,0.32803360445819457,0.8793202641852791,7.052260734751192e-08,1.8904147892491865e-07
2017-02-09 22:00:00,0.7217404380908563,0.7982824143795921,1.2921672347521014e-07,1.4292040815513465e-07
2017-02-09 22:30:00,1.5339811555752452,0.9110678607274515,2.582858180524306e-07,1.5340208506083237e-07
2017-02-09 23:00:00,0.9097599073811451,1.0936693073413817,1.644449151392012e-07,1.9768771406273323e-07
2017-02-09 23:30:00,0.6744139096570742,0.9583370134821123,1.1743919760096606e-07,1.66880202621967e-07
2017-02-10 00:00:00,1.5276677821137792,0.8770202575299505,2.231594211594657e-07,1.2811380544054217e-07
2017-02-10 00:30:00,1.057591345790781,1.1462580383072603,2.1143536502883558e-07,2.2916175298835846e-07
2017-02-10 01:00:00,1.1073682765428643,0.984521891612857,1.8784724100326177e-07,1.6700832502097491e-07
2017-02-10 01:30:00,0.9235633930415893,0.974984584873389,2.1127758793578745e-07,2.2304087940106192e-07
2017-02-10 02:00:00,0.4828146247625494,0.9578063486854694,9.384098573192716e-08,1.8616149406233613e-07
2017-02-10 02:30:00,1.1185555018593825,0.838149851301881,2.579223912681044e-07,1.9326498643065432e-07
2017-02-10 03:00:00,1.1461067397697895,0.9734260146503408,2.931860838985409e-07,2.490125494398737e-07
2017-02-10 03:30:00,0.6801647473808815,1.0018153369239962,4.342385979645533e-07,6.395904653988992e-07
2017-02-10 04:00:00,0.5260609461770205,0.8748318170648123,1.9969347999408957e-07,3.3208739639159385e-07
2017-02-10 04:30:00,1.187053046608095,0.8131682867087273,3.9140781441710713e-07,2.68126536352715e-07
2017-02-10 05:00:00,0.8259074597995492,0.9933071680440432,3.236670071199303e-07,3.8926971105166986e-07
2017-02-10 05:30:00,0.6484777106090648,0.9673429352911574,1.8786250920408643e-07,2.802370353083694e-07
2017-02-10 06:00:00,1.4215124352391835,0.8301467997933066,4.236484410904437e-07,2.4740578336866936e-07
2017-02-10 06:30:00,1.216965871575208,1.0983184574620763,3.792037085978603e-07,3.422334529003773e-07
2017-02-10 07:00:00,0.5132947218255878,1.0390315891134805,1.6430063179596578e-07,3.3258387294564436e-07
2017-02-10 07:30:00,1.113950120343748,0.8976899164137082,2.882189825105402e-07,2.3226468545906736e-07
2017-02-10 08:00:00,0.8019023865760965,1.01146818000866,2.849588037992525e-07,3.5942873781299504e-07
2017-02-10 08:30:00,0.7785567981306146,0.9854274192539976,2.387733792684253e-07,3.022179441294484e-07
2017-02-10 09:00:00,0.6569570046102148,0.9854274192539976,2.398466471967639e-07,3.5976701809285517e-07
2017-02-10 09:30:00,0.331932185171891,0.85119132141571,1.308370439312292e-07,3.3551237659064826e-07
2017-02-10 10:00:00,0.5324281240259311,0.7532264873744192,1.0996264077602449e-06,1.5556423471369078e-06
2017-02-10 10:30:00,0.6078854454892328,0.7993206920031334,8.517257679916982e-07,1.1199511936333788e-06
2017-02-10 11:00:00,0.5199076824551399,0.7944707882892835,6.430116241597928e-07,9.825858881581002e-07
2017-02-10 11:30:00,0.9032621639239572,0.7186257369844777,8.569942750241639e-07,6.818154983989401e-07
2017-02-10 12:00:00,1.0414940337603273,0.8431370518474188,8.093059892021342e-07,6.551702109273655e-07
2017-02-10 12:30:00,0.6071859517864745,0.8763775467617133,4.278043793324824e-07,6.174684235533229e-07
2017-02-10 13:00:00,0.8782355072045347,0.7875080819551424,4.290216451496445e-07,3.8470092602433533e-07
2017-02-10 13:30:00,0.9730424830516639,0.9131898718651139,5.966516220254564e-07,5.599511097981625e-07
2017-02-10 14:00:00,0.7177007021621821,0.8959332096020276,4.195153493767159e-07,5.236970401618232e-07
2017-02-10 14:30:00,0.6523577203343913,0.8813899645185749,3.958210280228798e-07,5.347873888362409e-07
2017-02-10 15:00:00,0.5649207797582186,0.8084618718020995,3.4741255396050043e-07,4.971844083743282e-07
2017-02-10 15:30:00,0.9182401384883623,0.7713303385541465,6.052135491823929e-07,5.08385064234837e-07
2017-02-10 16:00:00,0.4826870091542858,0.8663296677910611,3.651461208163465e-07,6.553665450749812e-07
2017-02-10 16:30:00,0.5337660454514034,0.8068892175966179,1.599123515192559e-07,2.4173802979971566e-07
2017-02-10 17:00:00,0.8694665716357135,0.7553102753177182,1.5692310254719745e-07,1.3631994104805418e-07
2017-02-10 17:30:00,0.44031748065926496,0.8497949478530784,5.7684846192563816e-08,1.1132942255376059e-07
2017-02-10 18:00:00,0.6287818892779538,0.7355112590008008,6.156051510553749e-08,7.200979026607477e-08
2017-02-10 18:30:00,0.18805378496237118,0.7487990257515216,4.31996139059929e-08,1.7201370773857087e-07
2017-02-10 19:00:00,0.344880642001353,1.3300497029709442,6.343040406475592e-08,2.446225731780116e-07
2017-02-10 19:30:00,0.14197744538300708,0.9800689621843072,3.8594146617658425e-08,2.664150289499761e-07
2017-02-10 20:00:00,0.6185105145730663,1.174242919319066,1.2316600434282726e-07,2.3383080011213148e-07
2017-02-12 18:30:00,2.8536683622617343,1.7111743485444768,5.949717906933181e-07,3.5676902046706744e-07
2017-02-12 19:00:00,2.0027586415566567,1.8892631879825625,3.615979701176907e-07,3.411063717900556e-07
2017-02-12 19:30:00,1.6314693902824122,1.394102397401326,4.432845536530951e-07,3.7878985818531464e-07
2017-02-12 20:00:00,1.0551478979194189,1.635848285912605,2.101150223245168e-07,3.257517735587613e-07
2017-02-12 20:30:00,1.399362941279569,1.356371228136008,4.318505606531371e-07,4.1858309809799117e-07
2017-02-12 21:00:00,1.1540643872850906,1.222055825326863,2.567181610672026e-07,2.718426525034734e-07
2017-02-12 21:30:00,1.250370505612596,1.1692327621402179,2.564360523789474e-07,2.397956705548428e-07
2017-02-12 22:00:00,3.223540969974791,1.138076358922227,5.238239515097968e-07,1.8493689424247792e-07
2017-02-12 22:30:00,1.2437365613357678,2.1003389043349645,2.09415555086047e-07,3.536469467840812e-07
2017-02-12 23:00:00,0.7992895823686959,1.3707812347998094,1.3968904669061858e-07,2.395666453491285e-07
2017-02-12 23:30:00,0.6687202815684657,1.130964746164561,1.1644773656407184e-07,1.969407664976578e-07
2017-02-13 00:00:00,0.9307351696829341,1.0606397480944862,1.5142026503313426e-07,1.7255429577873902e-07
2017-02-13 00:30:00,1.0629534212653078,0.9943219579640006,2.213603174450602e-07,2.0706779794311257e-07
2017-02-13 01:00:00,0.9295883706340714,0.937165816541328,1.6321700012081585e-07,1.645474470461755e-07
2017-02-13 01:30:00,1.6726837771087288,0.9202119610656094,3.500253024070827e-07,1.9256327726652387e-07
2017-02-13 02:00:00,0.9607585294681527,1.1998874558528008,1.8673528686084984e-07,2.3321294726724075e-07
2017-02-13 02:30:00,1.333409536243438,0.9202119610656094,3.2683215313643747e-07,2.2555325157211752e-07
2017-02-13 03:00:00,1.3261337004656373,1.0621742577873858,3.6150476072738235e-07,2.895492745395045e-07
2017-02-13 03:30:00,0.624669814373359,1.1772597653339387,3.964345106865378e-07,7.47124942301378e-07
2017-02-13 04:00:00,0.8633141020400011,0.8849208084073595,3.147278226780444e-07,3.2260471433795555e-07
2017-02-13 04:30:00,0.6667047513000722,0.9736716774793965,2.2157425101588243e-07,3.2359237316395554e-07
2017-02-13 05:00:00,0.8347574043908398,0.8912553630378738,3.242737525465582e-07,3.4622121292885155e-07
2017-02-13 05:30:00,1.207816970989792,0.9161980264939223,3.4990181330412833e-07,2.654204722369286e-07
2017-02-13 06:00:00,0.8771220906247219,1.0317061147296425,2.6140566703985985e-07,3.07475809801937e-07
2017-02-13 06:30:00,0.723054751715404,1.0213784795913872,2.3553522025214167e-07,3.327142302579655e-07
2017-02-13 07:00:00,0.6729023141990844,1.0245873435842023,2.153894646854436e-07,3.2796041089671486e-07
2017-02-13 07:30:00,1.401598662685368,0.9407448356243364,3.701160503658013e-07,2.484197311491479e-07
2017-02-13 08:00:00,1.0047522837517802,1.0749892981594233,3.4308769712020016e-07,3.6707117634727477e-07
2017-02-13 08:30:00,0.9151724451225803,0.962462755239394,2.680431192668831e-07,2.8189388837861167e-07
2017-02-13 09:00:00,0.8390311843699845,0.962462755239394,3.0019895943642773e-07,3.4436183422209345e-07
2017-02-13 09:30:00,0.8100808658013452,0.962462755239394,3.193079507243705e-07,3.793720145704396e-07
2017-02-13 10:00:00,0.5696031353467025,0.962462755239394,1.1558353446723425e-06,1.9530237834089502e-06
2017-02-13 10:30:00,0.5223113581859472,0.8057296857472276,7.255388523156228e-07,1.1192331591333165e-06
2017-02-13 11:00:00,0.434919377354714,0.7802392409101873,5.378997553773419e-07,9.649845894980649e-07
2017-02-13 11:30:00,0.5171821728980598,0.7269276973716933,4.906904983075412e-07,6.896922066321437e-07
2017-02-13 12:00:00,0.5908647520447388,0.7220251461314997,4.805979823034917e-07,5.872813147210857e-07
2017-02-13 12:30:00,0.39194157775468463,0.7220251461314997,2.559060638621623e-07,4.7142386427719636e-07
2017-02-13 13:00:00,0.7931217966162356,0.6641113005528301,3.790108291134477e-07,3.1736030420549614e-07
2017-02-13 13:30:00,0.570736422402214,0.785372539792134,3.509859388123056e-07,4.829807725186414e-07
2017-02-13 14:00:00,0.8060779268104373,0.6765743088601798,4.711742124146946e-07,3.9547586717652297e-07
2017-02-13 14:30:00,0.8743149087992342,0.7588270608910663,4.936520742480101e-07,4.2844580234695874e-07
2017-02-13 15:00:00,0.7583013005753355,0.7846739327786826,4.327183980145472e-07,4.477677235923891e-07
2017-02-13 15:30:00,0.5528774326269623,0.8377598340902815,3.6440240329055707e-07,5.521688513713974e-07
2017-02-13 16:00:00,0.6719030092784926,0.6915075820765137,4.881863101718185e-07,5.024304554198626e-07
2017-02-13 16:30:00,0.6247359990046589,0.735476303883309,1.792879660987695e-07,2.11068436663109e-07
2017-02-13 17:00:00,0.9963029515579699,0.7504235420321443,1.7626135161552364e-07,1.3276149347530896e-07
2017-02-13 17:30:00,0.2956894577846142,0.8357336347682995,3.873750564599384e-08,1.0948728655373966e-07
2017-02-13 18:00:00,1.112119401033783,1.0423533654526838,9.222377353334965e-08,8.643834522432993e-08
2017-02-13 18:30:00,0.8280417167952512,0.8450120313213697,1.7264145670380945e-07,1.7617965986566218e-07
2017-02-13 19:00:00,1.020081133098364,1.1184060716806878,1.8761319300434802e-07,2.0569710327465728e-07
2017-02-13 19:30:00,0.5140861109563365,1.1135673021436752,1.396817087662842e-07,3.025660103914006e-07
2017-02-13 20:00:00,0.2863037707947423,1.1200293247828146,5.863521947182252e-08,2.2938281633950296e-07
2017-02-13 20:30:00,0.6454559702861539,1.6152494456623634,2.0799476620756132e-07,5.205055747931057e-07
2017-02-13 21:00:00,0.7867782185948893,0.7055118186732356,1.8486078438412946e-07,1.6576649570336141e-07
2017-02-13 21:30:00,1.0749954117765526,0.775121646068955,2.3110888120840777e-07,1.6664024279635803e-07
2017-02-13 22:00:00,1.2256070243159094,0.7868727750098566,2.194264247812144e-07,1.4087768456978193e-07
2017-02-13 22:30:00,0.7044479839248744,0.9009320841721419,1.27061827912649e-07,1.6250181709977458e-07
2017-02-13 23:00:00,1.3107610620779833,0.8004239257664174,2.1957542902688e-07,1.3408502280721875e-07
