date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9670795703953186,0.776182831429621,2.2853215274865063e-06,1.8342103258436588e-06
2009-05-15 02:30:00,0.854453985194909,0.8989627187621679,2.9880594128067247e-06,3.1437082161269146e-06
2009-05-15 03:00:00,1.319042714400931,0.8694055529689321,4.087811555275972e-06,2.6943525231187077e-06
2009-05-15 03:30:00,1.59545030192731,1.1062581448774071,1.1289807898552306e-05,7.828161069503374e-06
2009-05-15 04:00:00,0.8707523609088546,1.1742251215025399,4.344724854996672e-06,5.858939119531814e-06
2009-05-15 04:30:00,1.074725863972774,0.9486850845090882,4.578714696371705e-06,4.0417361154904105e-06
2009-05-15 05:00:00,2.062117090705966,1.1012563523431285,7.655062935092175e-06,4.0881222132592944e-06
2009-05-15 05:30:00,1.4057115587738391,1.4486766609206958,5.619735048429208e-06,5.791500364640056e-06
2009-05-15 06:00:00,2.4912893022337133,1.1688008966947692,9.95333379938389e-06,4.669656574766957e-06
2009-05-15 06:30:00,0.8198484731253957,1.8248875328716325,3.4059633870605505e-06,7.581279134142362e-06
2009-05-15 07:00:00,0.4631213959531688,1.0024548568192697,2.089633483218809e-06,4.523140698160892e-06
2009-05-15 07:30:00,1.2349009149993202,0.9672912146445285,6.108111891568793e-06,4.78445104300819e-06
2009-05-15 08:00:00,0.5808914457944141,1.2211081369950627,2.4320790732013183e-06,5.112541366554409e-06
2009-05-15 08:30:00,1.1570047968939152,0.9385337024251884,5.799678892237113e-06,4.704556211193993e-06
2009-05-15 09:00:00,1.9655883472359326,0.9984213336742842,1.3681421860833814e-05,6.949483334118787e-06
2009-05-15 09:30:00,1.677729952937033,1.402976478942016,9.008978550005433e-06,7.533623026056292e-06
2009-05-15 10:00:00,1.2012911491956322,1.2315625697030876,3.019200074901686e-05,3.095281110814326e-05
2009-05-15 10:30:00,1.1363015597366286,1.0983766254719538,2.461939253486156e-05,2.37977014656904e-05
2009-05-15 11:00:00,0.805647294742895,1.1148715684062909,1.0588014686462396e-05,1.4651916064054127e-05
2009-05-15 11:30:00,0.7846644302752888,1.0035012834907349,8.016280449178875e-06,1.0251959193244476e-05
2009-05-15 12:00:00,0.9890823291095355,0.9785507415899195,8.37080897652706e-06,8.281677966143272e-06
2009-05-15 12:30:00,0.7025973760088875,1.1843416578119945,4.9885931403377045e-06,8.409081604515365e-06
2009-05-15 13:00:00,0.8227932900527188,0.9072740102074022,5.484295413811391e-06,6.047398238908722e-06
2009-05-15 13:30:00,0.9403952857500189,0.913166048336889,7.40910923632865e-06,7.194577754224394e-06
2009-05-15 14:00:00,0.7921487454067874,1.0028893433832098,6.276274030712169e-06,7.945992943940963e-06
2009-05-15 14:30:00,0.8460120438789475,0.9266736515795003,1.0181119969214836e-05,1.1151821876889544e-05
2009-05-15 15:00:00,0.6175347433109333,0.8840344814956328,6.9270648528584926e-06,9.916469076137502e-06
2009-05-15 15:30:00,0.6202367349993082,0.8708332153572419,1.3005606881836897e-05,1.826030903924923e-05
2009-05-15 16:00:00,0.3780951033467534,0.8546174657119179,1.0973884861796048e-05,2.480453617777076e-05
2009-05-15 16:30:00,0.6324468711521862,0.7667686605527482,5.023434997577592e-06,6.090333750009972e-06
2009-05-15 17:00:00,0.7798089977338085,0.8066703761576505,2.02689114702109e-06,2.096709641398932e-06
2009-05-15 17:30:00,1.1640071963023435,0.8605814629335914,1.479718305605494e-06,1.093995078563783e-06
2009-05-15 18:00:00,0.3765013349122645,1.0161321979876499,6.906803723778226e-07,1.8640639482852031e-06
2009-05-15 18:30:00,0.5600448237144328,0.9782680709436762,1.0629420282973232e-06,1.8567125407047726e-06
2009-05-15 19:00:00,0.3638962922276832,1.4254753036940724,5.681297276866583e-07,2.2255101615738877e-06
2009-05-15 19:30:00,0.3766576957029514,1.4530863085441772,5.447708463529706e-07,2.101640473991044e-06
2009-05-15 20:00:00,0.7936530241205535,1.4530863085441772,1.2787692328080232e-06,2.341277620708254e-06
2009-05-17 18:30:00,5.022762431598064,1.4914773492608675,7.968167519069875e-06,2.3660966513257336e-06
2009-05-17 19:00:00,2.5612173545606782,1.9378049646927897,3.776421012377125e-06,2.8572223179433375e-06
2009-05-17 19:30:00,1.5541433135469183,2.761965652778261,2.247802123608995e-06,3.99471027255599e-06
2009-05-17 20:00:00,1.7626537629456704,2.5860482261181903,2.655190018584198e-06,3.89551798652248e-06
2009-05-17 20:30:00,1.6076326141091617,2.530862060107894,3.955255062430157e-06,6.226674482528538e-06
2009-05-17 21:00:00,2.041590477580372,1.4566897895875222,6.734355303034664e-06,4.805011934132609e-06
2009-05-17 21:30:00,0.9306140619391314,1.5913745562771977,2.5100969046122093e-06,4.292331817409492e-06
2009-05-17 22:00:00,1.759330413478643,1.0941340291592434,4.716980436787367e-06,2.933507413518115e-06
2009-05-17 22:30:00,0.9740058565858969,1.408679984870885,2.931375075192367e-06,4.239573477563281e-06
2009-05-17 23:00:00,0.796174601473237,1.111380456093336,2.3578840849887617e-06,3.291371371230705e-06
2009-05-17 23:30:00,0.9076605822299136,1.0728004166164444,2.1175601457059478e-06,2.502829197388551e-06
2009-05-18 00:00:00,0.9835755231940625,1.052512019403721,2.523560449018452e-06,2.7004308684486443e-06
2009-05-18 00:30:00,0.8830506960606447,1.052512019403721,1.868836114760604e-06,2.227474007841338e-06
2009-05-18 01:00:00,0.9314099562837428,1.0318126767962055,2.1046498947790938e-06,2.331523758147713e-06
2009-05-18 01:30:00,1.1372656208538927,1.0574795416228089,2.671511938756816e-06,2.4840891772629805e-06
2009-05-18 02:00:00,0.6990033747000963,1.1263466832165305,1.6186104170268726e-06,2.608165483349979e-06
2009-05-18 02:30:00,0.647100890858975,1.017504714829683,2.262937433109064e-06,3.5582542692787847e-06
2009-05-18 03:00:00,1.7800854284444847,0.9684445789711109,5.898660746855655e-06,3.2091302654355726e-06
2009-05-18 03:30:00,1.6223755124823707,1.3753757986247925,1.1872895098257634e-05,1.0065297739096591e-05
2009-05-18 04:00:00,0.9172990800529913,1.3758240425076025,4.576975373815821e-06,6.864841465770631e-06
2009-05-18 04:30:00,0.9662022941455973,1.0897756876769142,4.534491770114485e-06,5.1144350587695595e-06
2009-05-18 05:00:00,1.5362871423888678,1.1505527541963148,5.70305867419659e-06,4.271122034346342e-06
2009-05-18 05:30:00,1.8336292679962498,1.2884522604930357,7.330458797800909e-06,5.150957379077437e-06
2009-05-18 06:00:00,1.579866124425584,1.297859225637593,6.311966611283433e-06,5.185277392632976e-06
2009-05-18 06:30:00,1.6640905678738505,1.351417245787625,6.64384994066292e-06,5.395507649387507e-06
2009-05-18 07:00:00,0.910494807941213,1.347783637616406,3.982643083469954e-06,5.895411083676962e-06
2009-05-18 07:30:00,1.1325438389443414,1.1173412116639272,5.601829593253408e-06,5.526633804387516e-06
2009-05-18 08:00:00,3.79516544450496,1.1950846120910434,1.588961676702668e-05,5.003585948484097e-06
2009-05-18 08:30:00,0.9493284528199439,2.201363611780083,4.986577428385112e-06,1.1563195083391135e-05
2009-05-18 09:00:00,0.44129186573676105,1.2215635304502919,3.318817741103156e-06,9.186996252410891e-06
2009-05-18 09:30:00,0.5426462663186697,1.0369408980408417,2.9138709510116907e-06,5.568106054087907e-06
2009-05-18 10:00:00,1.178056848116056,1.0369408980408417,2.9608054021308797e-05,2.60613926867756e-05
2009-05-18 10:30:00,0.7646587222073488,1.1675169130220675,1.6849543334025006e-05,2.5726675506145653e-05
2009-05-18 11:00:00,0.5412122141926033,0.9279289702493473,7.1127438889903285e-06,1.2195070509272213e-05
2009-05-18 11:30:00,0.34920648610037514,0.8762510129023878,3.550141027902562e-06,8.908238522098294e-06
2009-05-18 12:00:00,0.8197135322583605,0.8933995162019618,6.7151741359257346e-06,7.318816986855701e-06
2009-05-18 12:30:00,0.412227261436612,0.8651209597407681,2.9269026029452e-06,6.142545692158371e-06
2009-05-18 13:00:00,0.45517888609194,0.7477427416466924,2.93530449837036e-06,4.8219561588715505e-06
2009-05-18 13:30:00,0.9162015274471369,0.6759260225122818,6.924551989596092e-06,5.108575726836746e-06
2009-05-18 14:00:00,0.665726518730497,0.8356909786031662,5.274618037700721e-06,6.621263515369256e-06
2009-05-18 14:30:00,0.508965794933421,0.7645291273391286,6.125021335021804e-06,9.20053422609731e-06
2009-05-18 15:00:00,0.6742057166924172,0.7094285605504382,7.562759462984256e-06,7.957864234577274e-06
2009-05-18 15:30:00,0.4170547936409281,0.7645291273391286,8.33329746534322e-06,1.5276286800150077e-05
2009-05-18 16:00:00,0.3848992762932687,0.7367600774046555,1.1171370123662368e-05,2.138382694893491e-05
2009-05-18 16:30:00,0.311740037637351,0.7194288129145889,2.4761065105131893e-06,5.71432011431551e-06
2009-05-18 17:00:00,0.2835732122613971,0.6982400789763131,7.370677116259171e-07,1.8148760000016061e-06
2009-05-18 17:30:00,0.47594788172128216,0.7778579945785756,6.470176289665094e-07,1.0574431668961648e-06
2009-05-18 18:00:00,0.4848606521864147,0.6904812042882479,8.894622800779824e-07,1.266666997100624e-06
2009-05-18 18:30:00,0.4201892514304458,0.6960255887858889,6.665930134476029e-07,1.1041829201626505e-06
2009-05-18 19:00:00,0.604462366892647,0.6847973122465453,8.912575808764782e-07,1.0097085101279191e-06
2009-05-18 19:30:00,0.4106581223572775,0.7274267431298754,5.939466402266923e-07,1.0520981969453013e-06
2009-05-18 20:00:00,0.5924262406008564,0.8163736636010948,9.54543643335787e-07,1.3153777428677368e-06
2009-05-18 20:30:00,0.7714990290131977,1.65952793738175,1.8981174015652306e-06,4.082933014649418e-06
2009-05-18 21:00:00,0.7585943291793272,0.8102856067752565,2.6635173413871225e-06,2.8450117303896884e-06
2009-05-18 21:30:00,0.40578747124047504,0.8350400980641107,1.0672483399509423e-06,2.1962116171971714e-06
2009-05-18 22:00:00,0.8327276959097102,0.7401020150943355,2.28572935662474e-06,2.031483894564342e-06
2009-05-18 22:30:00,0.5679775117401358,0.8686886916924049,1.7498987156869686e-06,2.676368684504933e-06
2009-05-18 23:00:00,1.0768370950321462,0.8069979636897008,3.1890706433030786e-06,2.3899376489545625e-06
2009-05-18 23:30:00,0.6958260426983566,0.9633779660678509,1.5172226052416371e-06,2.100609545802081e-06
2009-05-19 00:00:00,1.3259372651673313,0.8434354661443404,3.4126243374782854e-06,2.1707877698823687e-06
2009-05-19 00:30:00,0.7503944763404949,1.0805746565742809,1.5880903598831197e-06,2.2868641086064746e-06
2009-05-19 01:00:00,1.0801955200781463,0.8860260761810719,2.347991684598347e-06,1.925930834317804e-06
2009-05-19 01:30:00,0.8051624344633205,1.0239486787021346,2.0493570920904737e-06,2.606227509898171e-06
