date,true_adj,pred_adj,true_raw,pred_raw
2014-07-14 03:30:00,1.3861634493147519,1.059699490511942,7.604787443680828e-07,5.813736744756932e-07
2014-07-14 04:00:00,1.3102815860657064,1.1457583775294933,5.012755118052798e-07,4.383337316262051e-07
2014-07-14 04:30:00,2.38358191965073,1.1425468600544355,1.086803776718736e-06,5.209488427262636e-07
2014-07-14 05:00:00,0.935844199970017,1.5728127918239492,3.4103251396050973e-07,5.731512792430129e-07
2014-07-14 05:30:00,1.0331591696453555,1.0274917424025467,4.0311309404607257e-07,4.0090180444205747e-07
2014-07-14 06:00:00,0.9769930390202055,1.1376592739585185,3.291164015997869e-07,3.8323950277818736e-07
2014-07-14 06:30:00,0.9360308456796713,1.2996442220275612,3.201685395224028e-07,4.445421797645473e-07
2014-07-14 07:00:00,0.40092244525586346,1.0660486331903285,1.3745979665983233e-07,3.6550417688467297e-07
2014-07-14 07:30:00,0.47038164114441544,1.007631830296298,1.459774286516257e-07,3.1270672736359025e-07
2014-07-14 08:00:00,1.426030403782144,1.0016113824595254,3.88804165956059e-07,2.7308721969490677e-07
2014-07-14 08:30:00,1.1062445126771565,1.244974530264276,2.955264144204961e-07,3.3258728496058675e-07
2014-07-14 09:00:00,0.4964045020461985,1.1592632298547942,2.3090654037369825e-07,5.392406005280301e-07
2014-07-14 09:30:00,0.8365028850044741,0.9633441397083866,4.33982601564522e-07,4.997885882370218e-07
2014-07-14 10:00:00,1.08342143304058,1.037401153032308,2.392275146308064e-06,2.290658943478335e-06
2014-07-14 10:30:00,0.5384138161592763,1.1590352111886413,9.702717776415155e-07,2.088689259000058e-06
2014-07-14 11:00:00,0.4083301057827249,1.000955228878751,5.062126549622366e-07,1.2408984709510058e-06
2014-07-14 11:30:00,0.29668380921357085,0.9328530972981515,3.2721018550362643e-07,1.0288361735130318e-06
2014-07-14 12:00:00,0.6655587569961904,0.9288311241887051,5.024795813360522e-07,7.012433831096098e-07
2014-07-14 12:30:00,0.6175568516807493,0.922958814681764,3.7789216794570633e-07,5.647721443871133e-07
2014-07-14 13:00:00,0.6684953107683133,0.9167478466496436,3.665887373593693e-07,5.027251951759589e-07
2014-07-14 13:30:00,0.4120854111043105,0.8967018131226545,2.3430145047011985e-07,5.098422069609312e-07
2014-07-14 14:00:00,0.7232226039488662,0.8217525069104018,5.236621758983956e-07,5.950045027202817e-07
2014-07-14 14:30:00,0.7744815784945707,0.9139257231214477,4.893219538565887e-07,5.774235733106175e-07
2014-07-14 15:00:00,0.3697402277806757,0.9028665117109181,2.5220332562808445e-07,6.158538339701383e-07
2014-07-14 15:30:00,0.44615875017163764,0.7017565794407016,3.662964592901181e-07,5.761423489593912e-07
2014-07-14 16:00:00,0.7869186214048601,0.703830755093858,7.188612950439451e-07,6.429593535291623e-07
2014-07-14 16:30:00,0.5929265357469419,0.8186476780946836,1.8770713413177195e-07,2.5916534385697717e-07
2014-07-14 17:00:00,1.0797070828295536,0.7699034278379496,1.7898122629311187e-07,1.2762559571303646e-07
2014-07-14 17:30:00,0.8068767471029694,1.0476629137020874,1.5629184047588385e-07,2.0293206560819446e-07
2014-07-14 18:00:00,0.7316733376510606,0.9914526294515343,5.989114953528562e-08,8.115539357804546e-08
2014-07-14 18:30:00,0.9690202648864246,0.9032718538059967,2.803923034877557e-07,2.6136757397328903e-07
2014-07-14 19:00:00,0.40218044065738234,0.9582578003490124,7.734874966855302e-08,1.8429549332628266e-07
2014-07-14 19:30:00,1.0943464656543223,0.8080180657536732,1.9310708109297726e-07,1.425819107980494e-07
2014-07-14 20:00:00,0.9656714165158911,1.097804718999567,1.7791839793626334e-07,2.0226306123461672e-07
2014-07-14 20:30:00,1.2316480243089396,1.054323422037865,3.536910448953483e-07,3.0276892865349527e-07
2014-07-14 21:00:00,0.9995236618101011,1.0815815724649145,2.73146287652001e-07,2.955707829633488e-07
2014-07-14 21:30:00,1.4240190505056938,0.924878219020196,3.6952857824018443e-07,2.400030625984104e-07
2014-07-14 22:00:00,1.8371550353081079,1.0979486935419165,4.656706731438196e-07,2.7830123063799825e-07
2014-07-14 22:30:00,0.7708364163932668,1.3018624603913351,1.7669068912482837e-07,2.9841217978333543e-07
2014-07-14 23:00:00,0.6532757518609627,0.9272754039471159,1.12460259204198e-07,1.5962881215858205e-07
2014-07-14 23:30:00,0.6404533608037777,0.8809082984016297,1.2850972284962778e-07,1.7675804080636953e-07
2014-07-15 00:00:00,1.3671661989612083,0.8809082984016297,2.892894567786052e-07,1.8639832034320472e-07
2014-07-15 00:30:00,1.8603754630053966,1.0940919593752785,3.374581887113496e-07,1.9846009487675228e-07
2014-07-15 01:00:00,0.6548967449329093,1.284449691001842,9.636193564491605e-08,1.889947681388027e-07
2014-07-15 01:30:00,1.1451412153299345,0.9119101810409354,2.0885884649896077e-07,1.663205428057127e-07
2014-07-15 02:00:00,1.4533531412678726,1.069499959149556,3.69707856995215e-07,2.720622584602611e-07
2014-07-15 02:30:00,1.7848001069172625,1.1083335883305327,4.988130950880362e-07,3.097553084194267e-07
2014-07-15 03:00:00,0.6205643603173541,1.3887698662273054,1.7699645625025664e-07,3.96102903401786e-07
2014-07-15 03:30:00,1.620691971036993,0.9049415670039528,9.490126059591837e-07,5.29897704246482e-07
2014-07-15 04:00:00,1.8084572225130835,1.2820188728758788,6.918629777246529e-07,4.904630222076994e-07
2014-07-15 04:30:00,0.873342409055936,1.403669185707656,4.0242281792015177e-07,6.467892813664805e-07
2014-07-15 05:00:00,1.5361128920556513,1.1239570654057585,5.401271304336797e-07,3.9520513603389396e-07
2014-07-15 05:30:00,1.5349862462748989,1.0860585402580316,5.989135781144377e-07,4.2375311698473133e-07
2014-07-15 06:00:00,1.371184002590563,1.2334110288788231,4.515810458291321e-07,4.062073662659271e-07
2014-07-15 06:30:00,1.4232714782977114,1.2257917453536178,4.838760383903167e-07,4.1673796087213723e-07
2014-07-15 07:00:00,1.340220470512465,1.3423400031297112,4.595064096209863e-07,4.6023311007397445e-07
