date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7242539613650879,1.6317542697654605e-06,1.3351441329758236e-06
2015-07-22 12:00:00,0.5990599795705167,0.835582724120611,7.589676829512517e-07,1.7355517692431853e-06
2015-07-22 12:30:00,0.8941092122352033,0.6526440365947487,1.0755710620639857e-06,7.378149577219865e-07
2015-07-22 13:00:00,0.6840283326741987,0.7863013658447566,7.413273242783027e-07,1.1735815865584897e-06
2015-07-22 13:30:00,0.5753011555840458,0.7087895718293894,5.971140738667911e-07,1.1272689701485013e-06
2015-07-22 14:00:00,0.5303298678840098,0.6280604564158199,4.210607360274867e-07,7.738625805687585e-07
2015-07-22 14:30:00,0.4877745149799913,0.6215788485151439,4.4475745296295194e-07,9.511241849268862e-07
2015-07-22 15:00:00,0.41671991268231784,0.5993731443721988,4.22227027151769e-07,1.171193482932454e-06
2015-07-22 15:30:00,0.4860394236211051,0.5112935532307604,5.468724310784191e-07,8.886353714816723e-07
2015-07-22 16:00:00,0.7704634570725777,0.5702830387235833,1.6572328346026532e-06,1.2497867921810548e-06
2015-07-22 16:30:00,0.8537840368453775,0.6738970797515779,8.051858770989748e-07,6.368863025074658e-07
2015-07-22 17:00:00,0.8124431914566667,0.730671273821906,4.759361050250525e-07,4.7324103923494786e-07
2015-07-22 17:30:00,0.8577060556427167,0.7132771509210635,2.845593665808242e-07,2.4415735172209644e-07
2015-07-22 18:00:00,0.33939713299070523,0.7377526777951613,3.575168315412809e-08,2.0693155133302085e-07
2015-07-22 18:30:00,0.31483529555922013,0.5165948076136255,1.3513773414125008e-06,5.307768226203961e-06
2015-07-22 19:00:00,0.6411098598329895,0.4631917024577272,2.736799827633387e-07,2.243871854066174e-07
2015-07-22 19:30:00,0.5390913942041028,0.6091547952116149,1.2749022862243268e-07,2.1649740746817997e-07
2015-07-22 20:00:00,0.5920587128109643,0.5517873422666838,1.0625498293737179e-07,1.294080064883947e-07
2015-07-22 20:30:00,0.8588599512123902,0.5600116016605916,4.6516986398862457e-07,2.749867867206056e-07
2015-07-22 21:00:00,0.6478261279337165,0.6798221139816008,2.3848020080359894e-07,3.321980316440786e-07
2015-07-22 21:30:00,0.8539801377852444,0.6859546516658204,5.162513630599761e-07,4.1976415153311297e-07
2015-07-22 22:00:00,0.6311223281855295,0.7385421730649825,3.3609619014855237e-07,5.635618722249371e-07
2015-07-22 22:30:00,0.5183987596690693,0.6922013367962505,1.8201840112379962e-07,4.0746174526626735e-07
2015-07-22 23:00:00,0.6833212504931021,0.6446519925067319,2.2417132679961966e-07,2.583034237809241e-07
2015-07-22 23:30:00,0.7193316403178015,0.6896384850626578,2.5223461606365976e-07,2.915289176796286e-07
2015-07-23 00:00:00,0.6476098764368148,0.6666336899280779,2.6626792782242067e-07,3.5987954310883706e-07
2015-07-23 00:30:00,0.6641837884596193,0.645991527583233,1.5410099198121454e-07,1.8854809863116066e-07
2015-07-23 01:00:00,0.7135774610645279,0.6495262024686077,1.960583185770971e-07,2.0958745967794188e-07
2015-07-23 01:30:00,0.6216808967451855,0.6666336899280779,2.7999288677399154e-07,4.1065506346340716e-07
2015-07-23 02:00:00,0.4805276128418202,0.6562028966323427,2.240155104604548e-07,5.365425624064503e-07
