date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,0.739371089854001,1.0451372714412617,1.7648511794129286e-06,3.689498380028349e-06
2022-10-13 17:00:00,0.6398839832603826,0.8808915244107928,4.6237280869416007e-07,9.333184281092731e-07
2022-10-13 17:30:00,0.9717101414091944,0.8833263819365111,3.90152041327244e-07,3.432826083991135e-07
2022-10-13 18:00:00,0.93878368907683,1.02755722854219,3.806422893791416e-07,4.77856597103551e-07
2022-10-13 18:30:00,0.6594767803514543,0.9625754534962779,1.8473432329798157e-06,4.1502765245612125e-06
2022-10-13 19:00:00,0.9293718936263267,0.8048861822263205,1.4484253316673348e-06,1.171117445993076e-06
2022-10-13 19:30:00,0.7163863766085246,1.010893746249481,6.832900344433663e-07,1.427840757605084e-06
2022-10-13 20:00:00,0.7044741834449391,0.8231819821034141,1.1177227975645652e-06,1.6399355510036855e-06
2022-10-13 20:30:00,0.9770548664197969,0.8199436866404288,3.163159923132437e-06,2.3950845800264682e-06
2022-10-13 21:00:00,1.0504687864114604,0.9692805922437687,2.4062979340776755e-06,2.15889380135622e-06
2022-10-13 21:30:00,0.7828291858652942,1.0370955444035208,1.6020218227155487e-06,2.9437996606419884e-06
2022-10-13 22:00:00,1.7916624070032419,0.8925121528484053,7.830353808324795e-06,2.066355709542584e-06
2022-10-13 22:30:00,0.7004566696184326,1.304384366103985,1.4776033683798377e-06,5.276128628368482e-06
2022-10-13 23:00:00,1.0519554312819686,0.9814011308192766,1.6707605580522412e-06,1.5304437836707382e-06
2022-10-13 23:30:00,0.8454343266101778,1.0741823842667626,8.569788510840379e-07,1.4440372880611668e-06
2022-10-14 00:00:00,1.509937563791145,0.9872233354991895,2.570131847631232e-06,1.1556287626394253e-06
2022-10-14 00:30:00,0.722994280352946,1.3240502278975748,9.813188082173256e-07,3.3860140348930935e-06
2022-10-14 01:00:00,1.0717550445583026,0.9144116800648061,1.2973006413393887e-06,1.0014131125603866e-06
2022-10-14 01:30:00,1.0634562656934003,1.0279120204022818,1.8039723950229228e-06,1.7659906596223096e-06
2022-10-14 02:00:00,1.1506056781195937,1.025427493467643,2.640856038043089e-06,2.1982832836563186e-06
2022-10-14 02:30:00,1.0748980428125325,1.067794763513288,4.902148592756693e-06,5.051938743053487e-06
2022-10-14 03:00:00,0.9862857618260048,0.9941612148367781,3.084873475100932e-06,3.2945624575414597e-06
2022-10-14 03:30:00,0.6887024194472998,1.0129128469984319,3.951455555957696e-06,8.968397538579537e-06
2022-10-14 04:00:00,1.1466767310170223,0.872567156435339,6.637505761733247e-06,4.098495714970478e-06
2022-10-14 04:30:00,1.3955799213495863,1.039380363391519,8.167515510622135e-06,4.742204510682789e-06
2022-10-14 05:00:00,0.960348702381294,1.1035110938050763,2.8395923487712045e-06,3.904872809224624e-06
2022-10-14 05:30:00,0.8758067937079875,0.9669916382172336,2.6014202360888774e-06,3.3426701393950697e-06
2022-10-14 06:00:00,1.5564787670181133,0.8867651605316601,7.076301791835691e-06,2.444452938631342e-06
2022-10-14 06:30:00,1.7953236529787324,1.2715962466316695,2.253783545106895e-05,1.1659711138066531e-05
2022-10-14 07:00:00,1.388388113507742,1.356086787635042,7.183708129550469e-06,7.0416252812845685e-06
2022-10-14 07:30:00,1.3015461679442488,1.2822159728508005,6.282658229583092e-06,6.284809740698948e-06
2022-10-14 08:00:00,1.2230892923457901,1.203499651313393,5.991250527711391e-06,6.00322040126295e-06
2022-10-14 08:30:00,0.8682035606901382,1.2589661464980524,4.7761790565537355e-06,1.0363190183626537e-05
2022-10-14 09:00:00,0.7863192420239814,1.1456560394523494,2.9652269469217607e-05,6.536913194001924e-05
2022-10-14 09:30:00,1.5275047306860166,1.0030397602366115,1.4331039031970207e-05,6.4897610989739196e-06
2022-10-14 10:00:00,1.3564140763971568,1.2468789941387821,4.612245958695667e-05,4.0240714619412474e-05
2022-10-14 10:30:00,1.8412759882221448,1.230877344174007,6.596216798403875e-05,3.0460249508775277e-05
2022-10-14 11:00:00,1.3267755298005734,1.6858192263386318,2.1627932436585603e-05,3.553817725179386e-05
2022-10-14 11:30:00,1.3296605060665398,1.2877353296229979,3.2984853059623437e-05,3.188019383028479e-05
2022-10-14 12:00:00,1.4552976931229857,1.2938340405168907,2.675198377045537e-05,2.1783285558613022e-05
2022-10-14 12:30:00,1.4902907574018767,1.4073563369652908,1.9662941666500234e-05,1.798266943608927e-05
2022-10-14 13:00:00,1.2013992875531512,1.428030044163109,9.838752523042311e-06,1.4245211117467146e-05
2022-10-14 13:30:00,1.3998978760328775,1.2313086125510866,1.3327304000918276e-05,1.0654188382723564e-05
2022-10-14 14:00:00,1.2627994603205295,1.3030738134836148,1.0471805454641398e-05,1.1482194845274224e-05
2022-10-14 14:30:00,0.7736154282392776,1.2038334731385596,1.01980760102856e-05,2.5555472251344965e-05
2022-10-14 15:00:00,0.8202727216346636,1.0118052841309269,9.3271063675804e-06,1.4891749816050068e-05
2022-10-14 15:30:00,0.9178168854184264,1.0246480399807893,1.3485229120706408e-05,1.7616028943115505e-05
2022-10-14 16:00:00,1.1116286126967714,1.073696790920886,2.1164423869320325e-05,2.061003911927591e-05
2022-10-14 16:30:00,0.648340784953409,1.1005539937491797,1.3261699896522202e-06,3.980739007805164e-06
2022-10-14 17:00:00,0.9480553530681068,0.9426629909463036,8.900994849786342e-07,9.300380038171693e-07
2022-10-14 17:30:00,1.3610708567364722,1.0736653362528277,7.028383925617694e-07,4.565217021633338e-07
2022-10-14 18:00:00,1.010988686682291,1.0666452708847671,4.478225026703565e-07,5.206233706563663e-07
