date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.8895433054239424,1.8273059172616928e-06,2.4948857250222298e-06
2016-01-26 22:30:00,0.8406657837061257,0.8641968859559239,1.7087883300783316e-06,1.8888401606214948e-06
2016-01-26 23:00:00,0.8813308757450475,0.8545438152691824,2.6509326032673423e-06,2.6094640137487974e-06
2016-01-26 23:30:00,0.8684742213796051,0.8782732356139681,1.7142525733701846e-06,1.8312216070494672e-06
2016-01-27 00:00:00,1.5719367237331678,0.8842547184299975,4.761908371147893e-06,1.573028689207452e-06
2016-01-27 00:30:00,1.3143720242522792,1.2140229894344032,4.778835370699331e-06,4.1720013768877e-06
2016-01-27 01:00:00,1.1315584965321794,1.0911576407636359,2.948830395065272e-06,2.821125564594358e-06
2016-01-27 01:30:00,0.8991230559210431,1.0525322021584107,2.035971255741479e-06,2.876504334686757e-06
2016-01-27 02:00:00,1.0171149078903123,1.0060662902163615,2.103169729863673e-06,2.1275553945813115e-06
2016-01-27 02:30:00,0.7500142499499867,1.027945502039505,2.6821795191390996e-06,5.202135361264836e-06
2016-01-27 03:00:00,0.8892145758309734,0.9057929573512641,3.6039777704695952e-06,3.8961723958633e-06
2016-01-27 03:30:00,0.8674158339356751,0.9226224348514163,6.293148892212914e-06,7.406983344676026e-06
2016-01-27 04:00:00,0.9170263054043571,0.9121014737072066,5.870062700178531e-06,6.046947036419281e-06
2016-01-27 04:30:00,0.7653305512222204,0.9198153464443066,3.3469559832824723e-06,5.030790020340268e-06
2016-01-27 05:00:00,0.9487252388775845,0.8268563152670289,4.114522852516348e-06,3.282366270931734e-06
2016-01-27 05:30:00,0.9325687376890811,0.9057706799992469,2.8767446857091035e-06,2.827406926092476e-06
2016-01-27 06:00:00,0.6491067373081778,0.8843448820721973,1.6191698342571403e-06,3.137406088909465e-06
2016-01-27 06:30:00,0.7571326105832197,0.8458804200248956,2.282808563325043e-06,2.986117956326068e-06
2016-01-27 07:00:00,0.7471440526223441,0.8792542971766998,1.6768682136100685e-06,2.42548509359384e-06
2016-01-27 07:30:00,0.8628483488463767,0.8640028730025074,2.1189974436874016e-06,2.2224332476811734e-06
2016-01-27 08:00:00,0.680144761285866,0.8645000020621796,1.309193689485529e-06,2.212310520284475e-06
2016-01-27 08:30:00,0.8247297985103278,0.7945975219582495,2.2015736375685105e-06,2.1548165692350724e-06
2016-01-27 09:00:00,0.7725619615664615,0.82408538629643,4.117968082095993e-06,4.9225377623776575e-06
2016-01-27 09:30:00,0.6627304283727949,0.821660749307643,2.115855441714688e-06,3.417819401040013e-06
2016-01-27 10:00:00,0.9088494106878391,0.7507977012672877,1.25680296074875e-05,9.099501379403927e-06
2016-01-27 10:30:00,0.732254493916966,0.8351721257742873,8.138063433087571e-06,1.1107734417105361e-05
2016-01-27 11:00:00,0.9075292799344444,0.8097386013523387,9.162591358408144e-06,7.676474771115238e-06
2016-01-27 11:30:00,0.7812835726934704,0.8730278948298619,5.8342683324892235e-06,7.6132309462435334e-06
2016-01-27 12:00:00,0.918805753935382,0.8299001419782664,7.5114115889706005e-06,6.433718576200835e-06
2016-01-27 12:30:00,0.965707947567964,0.9068419732372738,6.121920971655783e-06,5.623805730401807e-06
2016-01-27 13:00:00,0.8378898094825583,0.9412412948480381,4.363037980339698e-06,5.719220323438232e-06
2016-01-27 13:30:00,0.8856009092900542,0.8894479951196081,5.554886550718423e-06,5.846531918805577e-06
2016-01-27 14:00:00,0.8912318073383138,0.8724471702682068,5.973128338186659e-06,5.982289918234891e-06
2016-01-27 14:30:00,1.9367209469668718,0.925114954023343,3.699662280419286e-05,8.780287960332515e-06
2016-01-27 15:00:00,1.677992123824154,1.3632518668260933,2.6031787817741672e-05,1.7499667902659692e-05
2016-01-27 15:30:00,1.3511167227720697,1.4129500440083964,2.0917115690747777e-05,2.326902153250625e-05
2016-01-27 16:00:00,1.0486563976312269,1.3339431621582976,1.6392305230808752e-05,2.7036575782176176e-05
2016-01-27 16:30:00,0.6269905677838651,1.1251071467460945,1.585571397343982e-06,5.244194319224441e-06
2016-01-27 17:00:00,0.7185351371644326,1.032373798741359,1.0443092833013504e-06,2.2252697241724843e-06
2016-01-27 17:30:00,0.7093286695570591,0.9217337920981107,3.718937424391885e-07,6.533522453915275e-07
2016-01-27 18:00:00,1.3325079975384924,0.8443037176904465,1.017278104581175e-06,4.280901553869838e-07
2016-01-27 18:30:00,0.9469230293921794,0.9813146045525117,3.434045305851607e-06,3.81956683191549e-06
2016-01-27 19:00:00,1.0066666110927143,0.8565396270893714,2.3197334880764726e-06,1.7580563234157869e-06
2016-01-27 19:30:00,1.3168030580348067,0.9422121861691456,5.722897998167895e-06,3.043393453685462e-06
2016-01-27 20:00:00,0.897356560130132,1.1029064226951868,1.7691604491748864e-06,2.7479446055330365e-06
2016-01-27 20:30:00,0.7133061962346097,1.0169777320252866,4.1692646657372745e-06,8.756275486827268e-06
2016-01-27 21:00:00,1.0250946799264744,0.8837515494534296,6.794276053786744e-06,5.271902610363747e-06
2016-01-27 21:30:00,1.0812238621851828,0.993146817703381,4.426937146329496e-06,3.865142668888426e-06
2016-01-27 22:00:00,0.793260028890318,1.026263212681861,1.9548558404506703e-06,3.3786144244769096e-06
2016-01-27 22:30:00,1.041367085465767,0.9079562958557517,2.6981667532031823e-06,2.1365804086304882e-06
2016-01-27 23:00:00,0.9004632282325525,0.9604057276222231,2.863527686247773e-06,3.3787626725755206e-06
2016-01-27 23:30:00,0.7730761695691765,0.9253003300692744,1.39911533017681e-06,2.0847646675580297e-06
2016-01-28 00:00:00,0.8642670178682799,0.8751636153352069,1.610808454826941e-06,1.72575433813936e-06
2016-01-28 00:30:00,0.7042259953285206,0.9026930901838215,1.4827800245606534e-06,2.539008940037239e-06
2016-01-28 01:00:00,1.0390011479202754,0.8515874106485726,2.6343125961324487e-06,1.8534945858233862e-06
2016-01-28 01:30:00,1.2236305791983073,0.9778404185846479,3.89269087822955e-06,2.575209873960459e-06
2016-01-28 02:00:00,0.7797819140534874,1.0187846006573942,1.2943644875496863e-06,2.2825200351030175e-06
2016-01-28 02:30:00,0.8051996689100013,0.9022851561841858,3.1618356930149613e-06,4.137776289732195e-06
2016-01-28 03:00:00,0.7885869556643926,0.9049884338892842,2.936091268819486e-06,4.029014213444785e-06
2016-01-28 03:30:00,0.7576933596827243,0.9049884338892842,4.9468083302738036e-06,7.3530335398182156e-06
2016-01-28 04:00:00,0.9621434577782745,0.8777244880487534,6.7058553734785984e-06,5.829546470439747e-06
2016-01-28 04:30:00,0.7569655743431202,0.9242024180471791,3.351107804413563e-06,5.196283341882913e-06
2016-01-28 05:00:00,0.9113037971499621,0.8196158735051821,3.948238880819069e-06,3.3570257631818416e-06
2016-01-28 05:30:00,1.131811986089984,0.8309030238189895,4.3822984642374275e-06,2.479365282393347e-06
2016-01-28 06:00:00,0.8129553638480405,0.9770420840331121,2.577847368417535e-06,3.857468112593128e-06
2016-01-28 06:30:00,0.784883452292356,0.9112658873821976,2.509597794875192e-06,3.522786268854466e-06
2016-01-28 07:00:00,1.6818718493383624,0.8650571320496805,8.646745365473197e-06,2.392471507694956e-06
2016-01-28 07:30:00,1.554214986206607,1.2400097190266295,7.080339074552548e-06,4.607621596919638e-06
2016-01-28 08:00:00,1.3919084304539526,1.3156681355479694,5.577670761828186e-06,5.082269517872223e-06
