date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,1.0634969433830126,2.510219390479526e-07,2.2845226332170307e-07
2020-01-13 14:00:00,0.691143965598878,1.0634969433830126,1.4384577559962236e-07,2.2134251369206407e-07
2020-01-13 14:30:00,1.2738874646523455,0.9091410142547087,4.502456396527449e-07,3.2132883700945124e-07
2020-01-13 15:00:00,0.9328731778847844,1.0634969433830126,2.015820721594854e-07,2.2980821258954032e-07
2020-01-13 15:30:00,0.7418459947382112,1.018879473076602,2.919755057869716e-07,4.0101025225927644e-07
2020-01-13 16:00:00,0.6127542828856342,0.9604728376028884,6.250794844585497e-07,9.797921988205973e-07
2020-01-13 16:30:00,0.9456834935293342,0.8191331369703767,3.472511410378111e-07,3.0078236367781304e-07
2020-01-13 17:00:00,1.6233489341324328,0.9808904807362332,2.4065165774163733e-07,1.454110790902265e-07
2020-01-13 17:30:00,0.576692313004239,1.370127374006916,1.2924493712582905e-07,3.07065002107284e-07
2020-01-13 18:00:00,0.7676635887005666,0.9704766205263432,1.1432623733599997e-07,1.445306799494579e-07
2020-01-13 18:30:00,0.5304405237716715,0.7791112569176154,1.762020688574511e-07,2.588056703565613e-07
2020-01-13 19:00:00,1.7329426928530134,0.9035524607923353,2.949837767848591e-07,1.538038842871208e-07
2020-01-13 19:30:00,1.484562206739405,1.584374573693219,3.324527832073908e-07,3.548047594611805e-07
2020-01-13 20:00:00,0.847905095324133,1.626046522332556,1.8014195286123926e-07,3.4546224287546896e-07
2020-01-13 20:30:00,1.9086479537212497,1.4971326497668178,3.4562574418335576e-07,2.711068771000956e-07
2020-01-13 21:00:00,1.2578813971248144,1.370814071517447,2.6512551775268855e-07,2.88928504137558e-07
2020-01-13 21:30:00,1.8331901358491298,1.1474486926810055,3.055756001511646e-07,1.9126893389389495e-07
2020-01-13 22:00:00,2.2643892475680536,1.4389771746843691,2.940010607044863e-07,1.868321959844648e-07
2020-01-13 22:30:00,2.94389087690405,1.736006207962954,3.6954054637782427e-07,2.1791727663512643e-07
2020-01-13 23:00:00,1.5946271283206186,2.005995515831215,2.2540840881562526e-07,2.835573591369881e-07
2020-01-13 23:30:00,0.79338516005948,1.5106896521915605,9.820228430522977e-08,1.8698758458043542e-07
2020-01-14 00:00:00,1.572649454580523,1.2177271986438831,1.8486592517779801e-07,1.4314459241745998e-07
2020-01-14 00:30:00,1.851690376071675,1.5106896521915605,2.137116784590023e-07,1.743552946931814e-07
2020-01-14 01:00:00,2.670395476557508,1.6052152262277821,3.177895540361389e-07,1.9102812124762862e-07
2020-01-14 01:30:00,1.2612385722598465,1.9425911582854534,2.1385131925120739e-07,3.2937914451881135e-07
2020-01-14 02:00:00,1.8225257275234938,1.2668172843959349,1.9061242077195465e-07,1.3249256545891483e-07
2020-01-14 02:30:00,2.2059851343513603,1.6265003898990595,3.410286052925165e-07,2.5144464975649413e-07
2020-01-14 03:00:00,1.7000019603324128,1.7065487883315953,2.893642468262084e-07,2.9047860904301067e-07
2020-01-14 03:30:00,8.433608991108029,1.595501197285289,2.329399193849792e-06,4.406843151800472e-07
2020-01-14 04:00:00,3.267242219133965,3.3139843969465135,9.476296372222924e-07,9.61186719933848e-07
2020-01-14 04:30:00,2.413768932728154,2.6749769132976637,5.56793457515606e-07,6.170473172202235e-07
2020-01-14 05:00:00,4.304825123757903,2.5181409660101597,8.949474633559841e-07,5.23506485191736e-07
2020-01-14 05:30:00,2.6107047325584305,2.9020415227200527,5.29421599230607e-07,5.885014283045468e-07
2020-01-14 06:00:00,5.847199285213096,2.740882277466154,1.1910364393661046e-06,5.582998815741538e-07
2020-01-14 06:30:00,5.483330008324722,3.4382653034756747,1.4362752539052534e-06,9.006015257600566e-07
2020-01-14 07:00:00,4.964142116415526,3.8048067867156004,8.145439824367898e-07,6.243138088664728e-07
2020-01-14 07:30:00,2.5231302670137317,3.656818107398868,5.627795399295882e-07,8.1564651615228e-07
2020-01-14 08:00:00,2.379901821757883,3.0288353246379693,4.1463843897941314e-07,5.276988905390891e-07
2020-01-14 08:30:00,1.3278055158007593,2.818306948306967,3.227443143774375e-07,6.850344669550136e-07
2020-01-14 09:00:00,2.6866528946093715,2.3054777490096807,7.219843388104235e-07,6.195511268317048e-07
2020-01-14 09:30:00,1.8297075077867389,2.7597863713599513,7.337550166812481e-07,1.1067381460348287e-06
2020-01-14 10:00:00,2.770285403493818,2.213453564916938,3.975577645134314e-06,3.176480120109137e-06
2020-01-14 10:30:00,1.338873553516086,2.420754884591493,1.3692322582654515e-06,2.475645044023576e-06
2020-01-14 11:00:00,1.1656095613213124,1.824557378872037,9.418007545236068e-07,1.474223936654559e-06
2020-01-14 11:30:00,1.0217344309691718,1.6946903249280691,6.441332964096223e-07,1.06838570992852e-06
2020-01-14 12:00:00,0.4851630617934386,1.5137775465039496,3.183416094504779e-07,9.932709607419257e-07
2020-01-14 12:30:00,0.6216295143598589,1.1436831712437434,2.4068448567876776e-07,4.4281487524562995e-07
2020-01-14 13:00:00,1.1680287999128198,1.203918464577558,3.604795847920743e-07,3.715559310411028e-07
2020-01-14 13:30:00,1.545252508892428,1.328135969216323,3.6548349865854884e-07,3.141310419689059e-07
2020-01-14 14:00:00,51.90834511400439,1.4719181695355146,1.0803532309721942e-05,3.0634603100751757e-07
2020-01-14 14:30:00,13.52255917621949,14.231105288369756,4.779443612549115e-06,5.029873737925712e-06
2020-01-14 15:00:00,4.875447836668966,9.051706972880272,1.0535224947185616e-06,1.9559591715467083e-06
2020-01-14 15:30:00,5.540150935037174,4.495306866955343,1.954510522057124e-06,1.5858998562249294e-06
2020-01-14 16:00:00,2.494261892547984,5.66620444063187,2.4381764545827546e-06,5.538795382824902e-06
2020-01-14 16:30:00,1.743258193345727,4.044727985689434,6.221436835920737e-07,1.4435050285438206e-06
2020-01-14 17:00:00,0.6317095386937094,3.2475692647912786,9.881801198147476e-08,5.080156604607077e-07
2020-01-14 17:30:00,0.3318489743215934,2.813998234453539,6.493733090132693e-08,5.506527024229189e-07
2020-01-14 18:00:00,1.4251575082165564,2.1701454037034127,1.9161779051162518e-07,2.9178421679649116e-07
2020-01-14 18:30:00,1.1616642984155237,2.062596018730932,3.50630364952182e-07,6.225626420498418e-07
2020-01-14 19:00:00,5.738880220272927,1.7292002388439407,9.768797138380734e-07,2.9434673135768315e-07
2020-01-14 19:30:00,1.1116010665877178,3.262528490220009,2.891985778740989e-07,8.487924562196372e-07
2020-01-14 20:00:00,1.3845568137839799,2.267172809846997,2.664653114214924e-07,4.3632944694494566e-07
