date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.5518393925478398,6.154361270035648e-07,2.2477168796643299e-07
2015-11-27 02:00:00,2.647020539711376,1.0256840661255162,8.175424842173931e-07,3.1678647251217915e-07
2015-11-27 02:30:00,1.3291355883544487,1.6007419345241958,9.750339642644563e-07,1.1742803126021325e-06
2015-11-27 03:00:00,1.2256070991174808,1.108706412675059,6.311592183583817e-07,5.709580772800656e-07
2015-11-27 03:30:00,1.239203725234143,1.2324519784705155,2.2967234134234424e-06,2.284209817347382e-06
2015-11-27 04:00:00,2.278771309284115,1.172485273289735,2.8171498953327488e-06,1.4494946252263627e-06
2015-11-27 04:30:00,1.1978521383934857,1.6618499096924408,1.307842657476126e-06,1.8144461512032324e-06
2015-11-27 05:00:00,1.211354241140412,1.2818921707639408,9.83056085487954e-07,1.040300067982166e-06
2015-11-27 05:30:00,1.6396581287875074,1.0126586045578216,1.1993389963477344e-06,7.407159657918372e-07
2015-11-27 06:00:00,0.5710706892010832,1.3311719961135706,3.796362678056937e-07,8.849362749102074e-07
2015-11-27 06:30:00,0.9707759661908599,1.0745379033230433,6.408471732322657e-07,7.09344485090098e-07
2015-11-27 07:00:00,0.9007852645082775,0.8373509741209979,6.850482274341443e-07,6.36806376795002e-07
2015-11-27 07:30:00,1.8647356309070624,0.8765695295177981,1.1416034800074009e-06,5.366416605013339e-07
2015-11-27 08:00:00,0.8090497797118557,1.2342791254689853,4.829853406157554e-07,7.368381263781696e-07
2015-11-27 08:30:00,0.9109202265267069,0.8622983576539118,6.527811220470521e-07,6.179378534549947e-07
2015-11-27 09:00:00,1.028723220025939,1.0235027012633104,8.737670307690902e-07,8.6933287677169e-07
2015-11-27 09:30:00,0.49210418448737087,1.011014707253277,4.4866866452704564e-07,9.217776089286049e-07
2015-11-27 10:00:00,0.9775282455062061,0.8863087773720628,4.538407687779326e-06,4.114899582148318e-06
2015-11-27 10:30:00,0.6676430788255375,0.9152376203005562,2.974863966712748e-06,4.078088283939991e-06
2015-11-27 11:00:00,0.6276936440282193,0.7796257347007537,1.635212501241344e-06,2.0310126760098696e-06
2015-11-27 11:30:00,0.42067645471251536,0.8432621651208653,1.2999510066773013e-06,2.605801889223578e-06
2015-11-27 12:00:00,0.46774252700234303,0.7467763631247065,8.600217803642169e-07,1.3730715089440818e-06
2015-11-27 12:30:00,0.4624580007153782,0.7601711073743918,7.144491387755809e-07,1.174384683896883e-06
2015-11-27 13:00:00,0.29368803835176055,0.7056616008156216,3.954816654365554e-07,9.502471625723084e-07
2015-11-27 13:30:00,0.2820604305081157,0.717603312826625,5.740750779532784e-07,1.4605316208599574e-06
2015-11-27 14:00:00,0.29479659440902484,0.554858197370514,4.4486718283546505e-07,8.37317010504204e-07
2015-11-27 14:30:00,0.07044742420121067,0.5977287786802015,1.4106870739479917e-07,1.1969327074365755e-06
2015-11-27 15:00:00,0.20631191163670784,0.5295190101315618,3.930703003937661e-07,1.0088520567010726e-06
2015-11-27 15:30:00,0.05823485007405653,0.48313101240458983,1.2768021157527133e-07,1.0592672567019133e-06
2015-11-27 16:00:00,0.0820410215510571,0.4945183193969248,1.9570078616717318e-07,1.1796248029386032e-06
2015-11-27 16:30:00,0.6225866882031068,0.5309784716889578,3.9652912645059725e-07,3.3818331411899434e-07
2015-11-27 17:00:00,0.20329957213976677,0.6352632292613186,5.7234210859431e-08,1.7884341433728646e-07
2015-11-27 17:30:00,0.29545789371507986,0.4080182321922949,5.036365298466175e-08,6.95506503453391e-08
2015-11-27 18:00:00,0.24455821725069554,0.5362279963586821,3.324161655070457e-08,7.288688002021008e-08
2015-11-27 18:30:00,0.06170444341914521,0.40219485340030964,2.963794050892801e-08,1.9318263770898674e-07
2015-11-27 19:00:00,0.09353862784318076,-0.2580597881747466,2.963794050892801e-08,-8.17668681487644e-08
2015-11-27 19:30:00,0.05437616847524764,-0.2580597881747466,2.9637940508928008e-08,-1.4065648360552074e-07
2015-11-27 20:00:00,0.10855724765566904,0.48607903768758154,2.963794050892801e-08,1.3270769029919481e-07
2015-11-29 18:30:00,1.8148771714640415,0.48607903768758154,8.315057804609755e-07,2.2270241532218227e-07
2015-11-29 19:00:00,1.820610527479222,1.0790191642731919,5.599706159041189e-07,3.318771460840642e-07
2015-11-29 19:30:00,1.5894266339190692,1.2443203014749176,8.186841283642391e-07,6.409262684286885e-07
2015-11-29 20:00:00,1.6831560964095504,1.2509124884284308,4.5952970741166964e-07,3.415199879745739e-07
2015-11-29 20:30:00,0.5606331748144028,1.4618432162678088,2.5846201072124245e-07,6.739361029801109e-07
2015-11-29 21:00:00,0.59370192415637,0.8935734119237452,3.158528955961424e-07,4.7538628072477536e-07
2015-11-29 21:30:00,1.2199994166307864,0.8063897165994599,4.5916510825729006e-07,3.0349688407434023e-07
2015-11-29 22:00:00,0.7284279261023506,1.0697087745975757,2.7274779375622497e-07,4.0053476504437137e-07
2015-11-29 22:30:00,0.5761797647383708,0.8550943765188757,2.0102982258821931e-07,2.9834347078438083e-07
2015-11-29 23:00:00,0.6679172064798314,0.7233349677817175,2.2980442650757686e-07,2.4887153052999473e-07
2015-11-29 23:30:00,1.0964630129903994,0.7608370328543058,3.300596074258898e-07,2.2902876741285006e-07
2015-11-30 00:00:00,1.00727659785935,0.8894099395545098,2.583484836626757e-07,2.2811778783180303e-07
2015-11-30 00:30:00,0.7337144956712474,0.8583909980337405,2.727202813386981e-07,3.190622999320708e-07
2015-11-30 01:00:00,1.040796675871046,0.7937777430308105,3.590337031663489e-07,2.738219377313699e-07
2015-11-30 01:30:00,1.0224952108045642,0.8972207661844342,4.164762022678754e-07,3.654502176125974e-07
2015-11-30 02:00:00,0.8833974114647563,0.8915950975005248,2.728406914435427e-07,2.753725783352278e-07
2015-11-30 02:30:00,0.5211090905181319,0.8915950975005248,3.8773258383202516e-07,6.633936678059472e-07
2015-11-30 03:00:00,0.806887740604895,0.7504336445718018,4.596329637064549e-07,4.274746321724958e-07
2015-11-30 03:30:00,0.357670280872282,0.8088681252129855,6.910378079685667e-07,1.5627757912109566e-06
2015-11-30 04:00:00,0.6395819119078271,0.6378134115198453,8.194151451486214e-07,8.171493900121278e-07
2015-11-30 04:30:00,0.9684999249005904,0.6513851772009449,1.1625418023180472e-06,7.818921596552262e-07
2015-11-30 05:00:00,0.6040342608877064,0.7717715804433156,5.119112700817894e-07,6.540664918197663e-07
2015-11-30 05:30:00,0.6079225841824779,0.696547331703941,4.529182214123981e-07,5.189459757102962e-07
2015-11-30 06:00:00,0.581823314860302,0.733508864528838,3.8678439631512276e-07,4.876218881443374e-07
2015-11-30 06:30:00,1.948161733808228,0.6566759666404636,1.2609696474594942e-06,4.250409233380717e-07
2015-11-30 07:00:00,0.6120018665124571,1.2058906255761732,4.654281218394576e-07,9.170812046768531e-07
2015-11-30 07:30:00,0.34549564864819654,0.8248713958837252,2.3749046444746922e-07,5.670088514409449e-07
2015-11-30 08:00:00,0.9471883913250607,0.674057312348009,5.654511246197427e-07,4.023977371514673e-07
2015-11-30 08:30:00,0.5895025125140785,0.8350556312677053,4.2244765278270416e-07,5.984152465568951e-07
2015-11-30 09:00:00,0.8753265903552668,0.7522230559195656,7.831278501171419e-07,6.729908940064812e-07
2015-11-30 09:30:00,0.7247740804054341,0.7753727247592361,6.370203642012692e-07,6.814926593974755e-07
2015-11-30 10:00:00,0.6551224238619769,0.7780532955084558,2.982344963912701e-06,3.5419690167775373e-06
2015-11-30 10:30:00,0.5174400436846727,0.8131547256407962,2.305593796613059e-06,3.6232303896961585e-06
2015-11-30 11:00:00,0.6546139518363263,0.7047982368184884,1.7053429291720474e-06,1.8360786327265038e-06
2015-11-30 11:30:00,0.7161199109946865,0.7120970208773258,2.212913959815937e-06,2.2004826482955693e-06
2015-11-30 12:00:00,1.0588707313872578,0.8117743234654164,1.9469084785157207e-06,1.4925809791017528e-06
2015-11-30 12:30:00,0.6424809110986675,0.9067143445021633,9.925656662964717e-07,1.4007786253950617e-06
2015-11-30 13:00:00,0.4516550333418221,0.751429499330075,5.581795897932352e-07,9.286570030919192e-07
2015-11-30 13:30:00,0.5493657037305153,0.7836577020154497,1.1181191159136336e-06,1.59497152990505e-06
2015-11-30 14:00:00,0.47132236000357897,0.7548387213687792,7.112560133962527e-07,1.1391005928804351e-06
2015-11-30 14:30:00,0.3593895649571961,1.7271532871283375,7.196660765748705e-07,3.458569059842018e-06
2015-11-30 15:00:00,0.7705407812262002,0.7479591778681678,1.37872173301561e-06,1.3383166719538025e-06
2015-11-30 15:30:00,1.2127063049889943,0.7927255508344005,2.242074363911609e-06,1.4656059986095712e-06
2015-11-30 16:00:00,1.4040977232929055,1.0287300124648522,3.294971952861677e-06,2.4141030085778635e-06
2015-11-30 16:30:00,1.1622505543818527,1.1846346645850998,7.133939024406888e-07,7.271333561844214e-07
2015-11-30 17:00:00,1.7232715734020823,1.036000016952602,4.43752657099711e-07,2.667761526237379e-07
2015-11-30 17:30:00,0.24924384060611998,1.2498912814848222,3.885430458262094e-08,1.9484395854226478e-07
2015-11-30 18:00:00,1.9324916550643845,0.794661225254165,2.398643531597747e-07,9.863478596516568e-08
2015-11-30 18:30:00,1.9673454393585477,1.5828235583210635,1.0526081898729111e-06,8.468736640148787e-07
2015-11-30 19:00:00,1.1389513713278754,1.92116308608755,3.5228577894374036e-07,5.942294388488686e-07
2015-11-30 19:30:00,0.8219167290999013,1.5823540032046672,4.2335403634956427e-07,8.150411476892612e-07
2015-11-30 20:00:00,2.1083177975504306,1.0666368255832317,5.756059480792359e-07,2.9120965632382413e-07
2015-11-30 20:30:00,0.5591655826279075,1.5977710366734648,2.577854242392421e-07,7.36601281127359e-07
2015-11-30 21:00:00,1.0500826344495848,0.9548100088577574,5.152762722910865e-07,4.685259292649176e-07
2015-11-30 21:30:00,2.5046738624083447,0.9281960675721892,9.426716353340517e-07,3.4934053413548187e-07
2015-11-30 22:00:00,1.3362222896047249,1.7522824843111724,5.003263444438174e-07,6.561132055862388e-07
2015-11-30 22:30:00,0.9385238780152614,1.2687721109677972,3.145461203866609e-07,4.252287602992931e-07
2015-11-30 23:00:00,1.281697700567485,1.0344098775507333,4.1450749445459405e-07,3.345333664816557e-07
2015-11-30 23:30:00,1.4914126628475937,1.3601343265297414,4.716175403059526e-07,4.301044382571403e-07
2015-12-01 00:00:00,1.3388004815723886,1.420084948968842,3.4288244346642645e-07,3.6370034514810883e-07
2015-12-01 00:30:00,0.981332939227783,1.2159044872511557,3.571616733334889e-07,4.425353148973619e-07
2015-12-01 01:00:00,1.0328112402878977,1.0344098775507333,3.71393093968124e-07,3.7196795490690675e-07
2015-12-01 01:30:00,0.615441978036697,1.0252694616531672,2.571353716350061e-07,4.2836376694553346e-07
2015-12-01 02:00:00,0.7072244665717368,0.9203763471939224,2.1434894798062842e-07,2.7895203162807964e-07
2015-12-01 02:30:00,0.5188131495309847,0.9460007775554418,3.860242829263792e-07,7.038743565651033e-07
2015-12-01 03:00:00,0.8037540144543527,0.8183249519751101,4.578478779187611e-07,4.6614802037925577e-07
2015-12-01 03:30:00,1.0275547266267457,0.8604060450734352,1.904456023783867e-06,1.5946649195214812e-06
2015-12-01 04:00:00,0.8583238517159627,0.917013489378221,1.061109967100147e-06,1.1336655175073922e-06
2015-12-01 04:30:00,0.7393299597449979,0.8860778507269902,8.945205375870468e-07,1.0720718468512527e-06
2015-12-01 05:00:00,0.8276802135134184,0.9214584473362522,6.716912717177846e-07,7.477955691354076e-07
2015-12-01 05:30:00,0.8044517881525814,0.88395630522681,5.206976726801239e-07,5.721585776315291e-07
2015-12-01 06:00:00,1.188078884575086,0.9064478178058272,6.986531275292517e-07,5.330391871063362e-07
2015-12-01 06:30:00,0.9729955723664231,1.1715491156825062,6.423124220567498e-07,7.733853795678812e-07
2015-12-01 07:00:00,0.40986419710819205,0.9276153186357864,3.117021922765985e-07,7.054525143893105e-07
2015-12-01 07:30:00,0.541964542864653,0.812127567960849,3.725413373586309e-07,5.582488637997567e-07
2015-12-01 08:00:00,0.939085223554046,0.7784143499334771,5.712651119209084e-07,4.735256711341458e-07
2015-12-01 08:30:00,0.783062093893,0.8884164738596327,5.611557822500496e-07,6.366545453299071e-07
2015-12-01 09:00:00,0.5087669439525501,0.821209176298087,4.21497175183015e-07,6.803455927283998e-07
