date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.3922545845905197,6.128372833371384e-07,9.164562055948892e-07
2012-02-15 02:30:00,0.9422324257417333,1.1542196329241843,1.0895738459033623e-06,1.334710513143688e-06
2012-02-15 03:00:00,0.44700724481587684,1.1542196329241843,4.4343163483186644e-07,1.144987032578021e-06
2012-02-15 03:30:00,0.8957516850636901,0.9437508620253027,2.1472260213411254e-06,2.2622859017672546e-06
2012-02-15 04:00:00,0.8386700331159809,0.9887177233284267,1.8071963443717108e-06,2.130524502677149e-06
2012-02-15 04:30:00,0.8893998960654785,0.9897336043712066,1.7663161921442669e-06,1.965575326738589e-06
2012-02-15 05:00:00,0.670204483221582,1.0217162866947345,9.950571399504066e-07,1.5169490976727523e-06
2012-02-15 05:30:00,0.7848191174475992,0.89539177761493,1.1207110124789387e-06,1.278607265480055e-06
2012-02-15 06:00:00,1.073453632465721,0.9611890469775121,1.4460295524792185e-06,1.294800003849447e-06
2012-02-15 06:30:00,0.884854288939895,1.2367561427976492,9.238785668674348e-07,1.2913001689140282e-06
2012-02-15 07:00:00,0.5721291259077591,1.001241222576222,7.0869538558429e-07,1.2402358176936128e-06
2012-02-15 07:30:00,0.8242691582057671,0.963807061323328,9.254429774028992e-07,1.082108274455584e-06
2012-02-15 08:00:00,0.73878868043431,0.9615996177273717,1.0591378800760552e-06,1.3785627846964168e-06
2012-02-15 08:30:00,3.870869837727841,0.9991763707008089,5.243415637707087e-06,1.3534676252599928e-06
2012-02-15 09:00:00,0.8329831700552373,2.548356039534406,1.8416890144708712e-06,5.634302698648509e-06
2012-02-15 09:30:00,1.4104002083453433,1.0978732195167211,2.0268990130491416e-06,1.5777636247673154e-06
2012-02-15 10:00:00,1.264588795034829,1.3251628479846917,5.862505968248275e-06,6.143321161561591e-06
2012-02-15 10:30:00,0.6397919497492147,1.3560470663392714,2.783631220709984e-06,5.899941304503436e-06
2012-02-15 11:00:00,1.5143208033056177,1.1290964326336845,3.8101857993013055e-06,2.840921939572927e-06
2012-02-15 11:30:00,1.368036330589397,1.3275276157821956,2.7180370650388248e-06,2.637553684706649e-06
2012-02-15 12:00:00,1.117230956814422,1.232367833515993,1.8358536965352135e-06,2.0250486516256038e-06
2012-02-15 12:30:00,0.6756319427028374,1.1066489967363424,8.565973293101841e-07,1.4030606239484486e-06
2012-02-15 13:00:00,4.785462463808982,0.9853946265510415,5.4275140890516325e-06,1.1176021668394034e-06
2012-02-15 13:30:00,4.313613481315601,2.4622765722864477,4.544283809720689e-06,2.5939467249354153e-06
2012-02-15 14:00:00,2.3719523292356133,2.5765924081148386,3.687986453634503e-06,4.006167316493788e-06
2012-02-15 14:30:00,5.1952229591826775,1.7660673497360764,7.632841939670642e-06,2.5947130741563438e-06
2012-02-15 15:00:00,4.748269993525526,2.8539159110394188,7.835395916068351e-06,4.709412292193096e-06
2012-02-15 15:30:00,3.3195848689219414,2.8895736040889064,6.979031139685204e-06,6.074983758405331e-06
2012-02-15 16:00:00,1.7876142147093645,2.528518111194031,4.396269734498905e-06,6.218370582369717e-06
2012-02-15 16:30:00,2.159282647691896,1.7473217845947628,2.7544389876549207e-06,2.228930637038737e-06
2012-02-15 17:00:00,1.4331785735516587,1.9171046196335153,9.425873970036128e-07,1.2608607793555059e-06
2012-02-15 17:30:00,0.6600418106073033,1.5447496022484082,3.040454756222772e-07,7.115823876381323e-07
2012-02-15 18:00:00,2.153744547788741,1.2444831917842354,5.86518612892091e-07,3.3890395969299896e-07
2012-02-15 18:30:00,0.7796394107258704,1.845472098216007,3.85235416144765e-07,9.118846507231927e-07
2012-02-15 19:00:00,1.2152139129042978,1.2873994271626354,4.710172362223589e-07,4.989963607700627e-07
2012-02-15 19:30:00,0.7191555489178273,1.5511533035237801,5.098782169679186e-07,1.0997610764941369e-06
2012-02-15 20:00:00,2.509633792527352,1.4233010171568652,1.1837833196693576e-06,6.713648851858787e-07
2012-02-15 20:30:00,0.894501100508153,2.010365076540896,6.63624160266395e-07,1.4914759020312452e-06
2012-02-15 21:00:00,0.4905416729030657,1.1748195672962478,4.195904309040654e-07,1.004895354882049e-06
2012-02-15 21:30:00,1.0870507455681415,1.1347342560290212,9.105883428028888e-07,9.505313251766358e-07
2012-02-15 22:00:00,0.81024051455926,1.2643630895466795,4.908674398730856e-07,7.659881994094126e-07
2012-02-15 22:30:00,0.9853940086984893,1.183563368693649,5.961977820021538e-07,7.160971642258705e-07
2012-02-15 23:00:00,0.6878957819708744,1.2124223124229483,5.256800160596449e-07,9.265156108960595e-07
2012-02-15 23:30:00,1.0663523923447904,1.095918609377994,6.65717889612927e-07,6.841759150728801e-07
2012-02-16 00:00:00,1.1327375055886089,1.2124223124229483,8.061625804935735e-07,8.6287378603481e-07
2012-02-16 00:30:00,1.6255806313825834,1.220926302840941,1.0166392594752072e-06,7.635681604660363e-07
2012-02-16 01:00:00,0.6421136257969006,1.4745962128852315,4.90828051788513e-07,1.1271730691697012e-06
2012-02-16 01:30:00,1.0418348116012843,1.1230300168775147,6.662428908497246e-07,7.181664085552122e-07
2012-02-16 02:00:00,1.0138293871379265,1.2228676858617678,6.308004013625865e-07,7.608631559128373e-07
2012-02-16 02:30:00,1.6045441193597443,1.1961610724151044,1.8554544073095e-06,1.3832105374268374e-06
2012-02-16 03:00:00,0.9711415902399433,1.391694031419005,9.43764719456324e-07,1.3524616187086414e-06
2012-02-16 03:30:00,1.637405476104266,1.2003818209643675,3.884226599583278e-06,2.8475262033074506e-06
2012-02-16 04:00:00,1.5399953408109546,1.4066152501562306,3.258611844621892e-06,2.9763811574723133e-06
2012-02-16 04:30:00,0.712096697006655,1.3774332728915837,1.4141984183487075e-06,2.7355329186226464e-06
2012-02-16 05:00:00,1.231716345786911,1.077485017891652,1.782109306036822e-06,1.5589596452689781e-06
