date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.8935224095025156,1.9334000836049686e-07,1.4520846508115272e-07
2023-08-23 18:30:00,1.3407291637117376,1.0068373309269125,1.4199732866012363e-06,8.429485106811072e-07
2023-08-23 19:00:00,1.1220704285788454,1.1293634561551016,2.266764311972319e-07,2.392419006096879e-07
2023-08-23 19:30:00,1.1780925861844245,1.0391103269431925,2.3833997337228756e-07,1.945876764230604e-07
2023-08-23 20:00:00,0.7560194589653767,1.0642729143199763,1.0312262099528505e-07,2.139888079969448e-07
2023-08-23 20:30:00,1.0747967891915746,0.9303364252197063,5.473552901757091e-07,4.3539604261966875e-07
2023-08-23 21:00:00,0.8862468782924362,1.014913741553937,2.877618857888524e-07,3.9693736715106895e-07
2023-08-23 21:30:00,0.6530139322627165,0.9465027303788363,2.2215447989035586e-07,4.945230756142871e-07
2023-08-23 22:00:00,0.8713161539273007,0.8550835083011357,4.0014142617104334e-07,4.1350209386669085e-07
2023-08-23 22:30:00,0.9338163944384968,0.9014394045602733,3.8105457142372077e-07,3.7841226305046624e-07
2023-08-23 23:00:00,1.1237575773097257,0.9200878347713567,3.680520316926183e-07,2.6228598261859116e-07
2023-08-23 23:30:00,0.8500041365538095,0.9765375150789907,2.3677924665786378e-07,3.3001261147520906e-07
2023-08-24 00:00:00,0.5684706183324744,0.8935089174535589,1.433633926925028e-07,3.7785480525628234e-07
2023-08-24 00:30:00,0.7646182027569713,0.8007512596636774,2.1199534139675765e-07,2.5185859620097045e-07
2023-08-24 01:00:00,0.7652388617458586,0.860032510175944,1.1220625738642395e-07,1.5195404197447668e-07
2023-08-24 01:30:00,0.7559191213021865,0.8416161394258737,1.9930507632458203e-07,2.656724760075766e-07
2023-08-24 02:00:00,1.0307179163403395,0.8186943452652378,3.7972755924084324e-07,2.586492941727966e-07
2023-08-24 02:30:00,1.0236902913372277,0.913713534182275,5.514702418254349e-07,4.674315910595535e-07
2023-08-24 03:00:00,1.1025420470158842,0.9353545719494986,4.831300533379243e-07,3.689300921115087e-07
2023-08-24 03:30:00,1.5040245493160356,0.9903530797756138,2.8282394256557963e-06,1.2930024145996051e-06
2023-08-24 04:00:00,0.9811809590502202,1.2070985922560749,1.3327317406648263e-06,2.0909991168795524e-06
2023-08-24 04:30:00,1.2322626722013867,1.016823749520653,1.4405591711548648e-06,1.0315147795498977e-06
2023-08-24 05:00:00,0.8039108605214941,1.0362305317640297,4.993862340448485e-07,8.709663129444395e-07
2023-08-24 05:30:00,1.0695803038137368,0.9496361384433376,7.805573425704783e-07,6.517247494852006e-07
2023-08-24 06:00:00,1.0108948397196347,1.0134671257087344,5.991862600759172e-07,6.335344284576729e-07
2023-08-24 06:30:00,1.2795283717126842,0.9694225066636372,8.275844669336988e-07,5.020289927802971e-07
2023-08-24 07:00:00,0.9491791752958038,1.0401270541789631,5.011279027854549e-07,6.314499924726858e-07
2023-08-24 07:30:00,0.9772081299155376,0.8694393801309122,6.714973149714862e-07,5.690870489476311e-07
2023-08-24 08:00:00,0.9040517710246716,0.9242937187178164,5.603694821572576e-07,6.223382410641211e-07
2023-08-24 08:30:00,1.1660115145938783,0.9086135421828079,1.2810688065576768e-06,8.281936470796031e-07
2023-08-24 09:00:00,0.5667529481062578,0.9586060431092878,1.0713039933323946e-06,3.242835650040879e-06
2023-08-24 09:30:00,0.7892426644798967,0.8127088254927198,7.55439527096606e-07,8.657591856777084e-07
2023-08-24 10:00:00,0.9973545243048839,0.8698288557437747,4.785578065272093e-06,3.89679185405975e-06
2023-08-24 10:30:00,1.1882175377478517,0.9180039032028703,5.504755527944157e-06,3.4938542517442106e-06
2023-08-24 11:00:00,1.2515431191145943,1.0158790423899573,4.687125729533517e-06,3.2478668367478706e-06
