date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,3.1008259258764044,1.4047014221425622e-05,1.4698078237234878e-05
2018-10-30 14:30:00,1.8649121675292155,2.721401347859587,1.3300321603000264e-05,1.940869589870584e-05
2018-10-30 15:00:00,4.506183598530874,2.2266844406562982,2.191122164738761e-05,1.0827205605629557e-05
2018-10-30 15:30:00,3.469447206520228,3.7110473429251254,1.912678407974691e-05,2.0458706247050516e-05
2018-10-30 16:00:00,1.3906431325536408,3.2422757863172644,1.0356125857222189e-05,2.4145242816729946e-05
2018-10-30 16:30:00,0.9153733382643771,2.3493243579284444,1.7645836889416416e-06,4.528840057647065e-06
2018-10-30 17:00:00,2.1868081755792743,2.0534948252417355,1.4773597376072491e-06,1.3872961561401468e-06
2018-10-30 17:30:00,4.134427509607293,2.45456522427803,1.228453602903138e-06,7.293197150798525e-07
2018-10-30 18:00:00,6.666124270254746,3.2753376198362534,1.7160487297669945e-06,8.431644437170478e-07
2018-10-30 18:30:00,0.8114671094800244,3.1909378291175217,7.138820735549722e-07,2.807203505136635e-06
2018-10-30 19:00:00,0.8076993820189705,2.247342492279038,4.990973743575721e-07,1.3886883686538788e-06
2018-10-30 19:30:00,0.8386810114687576,2.330013401339555,5.964294005818551e-07,1.6569929178137935e-06
2018-10-30 20:00:00,0.6825560858340828,1.9735766844719675,6.729282710713516e-07,1.9457383410266493e-06
2018-10-30 20:30:00,1.138807894718588,2.5836146174637085,1.8110834135789769e-06,4.108806764045996e-06
2018-10-30 21:00:00,1.3245613579303395,1.6124759129762154,1.397063571257386e-06,1.7007376397187178e-06
2018-10-30 21:30:00,1.9832510496850742,1.6443865162821882,2.213429852698969e-06,1.8352362425788799e-06
2018-10-30 22:00:00,0.8575641520906377,1.7969629268126994,1.3216721090028256e-06,2.769467188536832e-06
2018-10-30 22:30:00,0.7294657912102305,1.6203569625085283,9.765143416546173e-07,2.1691240789569456e-06
2018-10-30 23:00:00,0.9823756152665861,1.6203569625085283,1.0995212264389394e-06,1.813580108259076e-06
2018-10-30 23:30:00,1.3951765221960994,1.69691394342845,1.0907719284792873e-06,1.3266752020907947e-06
2018-10-31 00:00:00,0.5412409770438855,1.6689312419958426,3.9758176925769734e-07,1.225954175875992e-06
2018-10-31 00:30:00,1.4551844281236737,1.42908821972702,6.917690061273409e-07,6.793633290204726e-07
2018-10-31 01:00:00,1.0065888265769032,1.6689312419958426,5.098443194150264e-07,8.453254106937346e-07
2018-10-31 01:30:00,1.241425762827869,1.610107411246431,1.1461897848703504e-06,1.486588020463525e-06
2018-10-31 02:00:00,0.9608215524302176,1.6588798417622972,5.420121799351534e-07,9.357961184466322e-07
2018-10-31 02:30:00,0.9973782244428501,1.559310360642187,7.058572982324125e-07,1.103543842541321e-06
2018-10-31 03:00:00,0.7556950966885632,1.6016030321383046,6.626148477319895e-07,1.4043308656067353e-06
2018-10-31 03:30:00,0.8043581853297322,1.4323802580234761,1.5299558302518174e-06,2.7245057822122647e-06
2018-10-31 04:00:00,0.7362106700075883,1.3847471258471522,9.615706304413262e-07,1.8086292701910123e-06
2018-10-31 04:30:00,1.091724940695568,1.1269223582551373,1.4753855364137944e-06,1.5229522437873749e-06
2018-10-31 05:00:00,0.6054430582909458,1.0630771524530083,6.852287464370888e-07,1.2031701653291192e-06
2018-10-31 05:30:00,0.7056568279799271,1.0965602485220352,7.035538252804914e-07,1.0932922731106198e-06
2018-10-31 06:00:00,1.55402214205668,1.0908843354923587,1.3619541264421843e-06,9.560574344382595e-07
2018-10-31 06:30:00,1.556199809707218,1.1828789297060875,1.667228727075658e-06,1.2672728270218282e-06
2018-10-31 07:00:00,1.152024083012345,1.4193621221596662,1.0158488418066313e-06,1.2515861336248198e-06
2018-10-31 07:30:00,1.368683779543243,1.409783586950822,1.3635081177898574e-06,1.4044525067549515e-06
2018-10-31 08:00:00,1.1795580792624374,1.4916308768659547,1.098740151974593e-06,1.3894311481147983e-06
2018-10-31 08:30:00,1.2104018352355765,1.3932488254886135,1.6231791664668837e-06,1.8683815584247074e-06
2018-10-31 09:00:00,1.17172703660865,1.400542333150305,1.7555902449651902e-06,2.098422568498503e-06
2018-10-31 09:30:00,1.7369792579080767,1.3379384269758716,1.9553148873417465e-06,1.5061152358049443e-06
2018-10-31 10:00:00,0.903612551490184,1.5669853784558914,9.989388111168583e-06,1.7322939000911306e-05
2018-10-31 10:30:00,0.6002878284099921,1.3171685804910536,5.249550518650364e-06,1.151871265353092e-05
2018-10-31 11:00:00,0.5876625184557651,1.2574816144301508,4.921760111004406e-06,1.0531593654274554e-05
2018-10-31 11:30:00,1.1219870158006733,1.301212169863894,8.865807470798578e-06,1.0282023244663665e-05
2018-10-31 12:00:00,1.483086100130401,1.4829386317196485,1.0121001960899034e-05,1.0119995594462004e-05
2018-10-31 12:30:00,1.1818111336168802,1.5068751134818021,8.27775367858559e-06,1.0554597650149355e-05
2018-10-31 13:00:00,0.8582827741667639,1.4385578928692595,4.420360560517135e-06,7.40891552883988e-06
2018-10-31 13:30:00,0.5845403149548194,1.383809119147503,3.411590864089344e-06,8.076415651317466e-06
2018-10-31 14:00:00,0.9945022314462088,1.2630299551712392,4.839198574049438e-06,6.145841170369439e-06
2018-10-31 14:30:00,0.5378019341931711,1.4485047977261947,4.852606621998655e-06,1.3069912037390006e-05
2018-10-31 15:00:00,0.6292397444156349,1.127909235427686,3.670933640377323e-06,6.580131011064722e-06
2018-10-31 15:30:00,1.6265258831499563,1.1138161459819502,9.446534547913428e-06,6.468819716945284e-06
2018-10-31 16:00:00,1.2660562161978886,1.4098579100797695,1.145965829733565e-05,1.2761273702229208e-05
2018-10-31 16:30:00,2.5981013351849165,1.4439832460607982,5.008412465866134e-06,2.7835956943373094e-06
2018-10-31 17:00:00,4.648709948620687,1.857429089622231,3.2504866887856976e-06,1.2987578485019896e-06
2018-10-31 17:30:00,2.828855809511343,2.7401373011188492,8.974513986475271e-07,8.693055492991576e-07
2018-10-31 18:00:00,0.9479253343308464,2.3882494404908194,3.030885735139845e-07,7.63616173023702e-07
2018-10-31 18:30:00,1.5507074347600807,1.6639562656545426,1.3008809494932994e-06,1.3958848447224386e-06
2018-10-31 19:00:00,0.9000924540642145,1.7814019704231148,5.588162959460764e-07,1.1059713323981134e-06
2018-10-31 19:30:00,0.43282812159150347,1.5073105194871401,3.264277629032201e-07,1.1367745678527011e-06
2018-10-31 20:00:00,0.4185706350778331,1.1290091143659748,4.126664747849488e-07,1.113083843396824e-06
2018-10-31 20:30:00,0.5560166398176832,1.012745790024882,9.668730755030908e-07,1.7610923245484914e-06
2018-10-31 21:00:00,0.7655338696996898,0.9818963879869969,1.0337491976155156e-06,1.3259173021584498e-06
2018-10-31 21:30:00,1.107685460773606,1.044781824091099,1.3807538910506662e-06,1.3023431470385984e-06
2018-10-31 22:00:00,0.8058638708571104,1.1231819711195583,1.2419919829535114e-06,1.7310405069341562e-06
2018-10-31 22:30:00,0.7321412021273863,1.0130297480074981,9.800958353475395e-07,1.3561130478934118e-06
2018-10-31 23:00:00,1.29942338401235,0.9907104319969059,1.4546738215658828e-06,1.1090769551399953e-06
2018-10-31 23:30:00,0.6411389505506431,1.2142249744458034,5.582338099565665e-07,1.0572145601934614e-06
2018-11-01 00:00:00,0.667288331745412,1.0007448042940945,4.90172929975416e-07,7.351215202511043e-07
2018-11-01 00:30:00,0.8286192238079862,0.9865552880445762,5.410228456265265e-07,6.44142609741647e-07
2018-11-01 01:00:00,0.7615279137956041,1.0297662092742403,3.894063302768076e-07,5.265696415485167e-07
2018-11-01 01:30:00,0.43332961847206936,1.0073301474040186,4.90907020521661e-07,1.1411761861268345e-06
2018-11-01 02:00:00,0.9608058409503023,0.9206761402252117,5.420033168809708e-07,5.193656205104667e-07
2018-11-01 02:30:00,1.6450524338226342,1.0713282109107771,1.1642246019932376e-06,7.581926474242731e-07
2018-11-01 03:00:00,1.7260920627509182,1.2560175961855773,1.5134863708166294e-06,1.101311774936916e-06
2018-11-01 03:30:00,0.5226963424416298,1.2659258427775557,9.942116971707677e-07,2.4078957100809587e-06
2018-11-01 04:00:00,1.367948970829041,1.015848254463187,1.7866890658866523e-06,1.3268075107724522e-06
2018-11-01 04:30:00,1.4566613321647894,1.2382075535462034,2.1458666088680644e-06,1.8240535293501076e-06
2018-11-01 05:00:00,1.031706117254925,1.3020929866786688,1.167665034286909e-06,1.4736836648601677e-06
2018-11-01 05:30:00,1.5105199685072337,1.2135466551606324,1.5060183078623336e-06,1.2099300361604312e-06
2018-11-01 06:00:00,2.2269472762337528,1.2946500261330023,2.2594362826686533e-06,1.3135377175834777e-06
2018-11-01 06:30:00,0.940729403818416,1.7561199762717274,1.1311108082186009e-06,2.111517167026876e-06
2018-11-01 07:00:00,0.695769590841952,1.3731463261133212,6.917998298269509e-07,1.3653117457794776e-06
2018-11-01 07:30:00,0.7503656911204615,1.1091414551578478,8.40329428411455e-07,1.2421199637319451e-06
2018-11-01 08:00:00,1.610038923243241,1.237650920042546,1.667711937079374e-06,1.2819846672616078e-06
2018-11-01 08:30:00,1.0170974725441306,1.2842113405794087,1.5219891877613304e-06,1.9216995695341654e-06
2018-11-01 09:00:00,0.8400423705808896,1.2267908855134713,1.471267276152928e-06,2.148626483317179e-06
2018-11-01 09:30:00,1.131385548253112,1.1240104025231912,1.397580920304018e-06,1.3884705308593994e-06
2018-11-01 10:00:00,1.1119105396870552,1.179751106951495,1.2838218641590496e-05,1.3621511905053518e-05
2018-11-01 10:30:00,2.6443500517673764,1.3486586653258676,2.3124988595083563e-05,1.1794095200624708e-05
2018-11-01 11:00:00,1.0396913854922238,1.8905650814177393,8.70756842263322e-06,1.58337608963571e-05
2018-11-01 11:30:00,0.6948838076000435,1.2389683534543223,5.843230495342508e-06,1.0418400294392093e-05
2018-11-01 12:00:00,0.7576462486981813,1.217268146274473,5.760926586263362e-06,9.255760770324479e-06
2018-11-01 12:30:00,0.4589556159071638,1.2946441584226684,3.582284683734712e-06,1.010508157839441e-05
2018-11-01 13:00:00,0.626817832064494,1.198481339248549,3.228261019425266e-06,6.172464138841843e-06
2018-11-01 13:30:00,0.38332714199151463,0.9917428336101825,2.2372372651094387e-06,5.788173551266674e-06
2018-11-01 14:00:00,0.9130573410160024,0.9584790034450217,4.446186267715046e-06,4.667369716636196e-06
2018-11-01 14:30:00,0.28105451292273903,1.1459795751642006,2.535965201757e-06,1.0340215833287751e-05
2018-11-01 15:00:00,0.5083353791498644,0.9091164939633736,2.965587378222881e-06,5.303711900479744e-06
2018-11-01 15:30:00,0.3129789235515793,0.9584790034450217,2.4094228636477644e-06,7.378711636619745e-06
2018-11-01 16:00:00,0.5927226971835285,0.8612855330738459,6.465355212631604e-06,9.394809642491157e-06
2018-11-01 16:30:00,0.4219343193120207,0.9715957610159639,1.057401477965958e-06,2.4348974393903275e-06
2018-11-01 17:00:00,6.826674565408518,0.9960519117141311,6.831246319079119e-06,9.967189574242872e-07
2018-11-01 17:30:00,6.583375659139284,4.920092931653541,2.503660039144523e-06,1.871113042859367e-06
2018-11-01 18:00:00,10.157219564451434,3.7374144139758743,2.920859661281537e-06,1.0747491407471487e-06
2018-11-01 18:30:00,2.7330547174215956,3.5638947860060894,2.404384288677268e-06,3.135309576990823e-06
2018-11-01 19:00:00,0.5257114931032858,5.271461888240751,3.420818769913732e-07,3.4301543734057154e-06
2018-11-01 19:30:00,0.6682854118316756,4.760500888171786,5.04003554951438e-07,3.590246515200581e-06
2018-11-01 20:00:00,0.6229690179227401,0.7368351604351844,6.141817102831762e-07,7.26441710603632e-07
2018-11-01 20:30:00,0.6335587214569726,2.0462401300635125,1.1017131964391747e-06,3.558264890095887e-06
2018-11-01 21:00:00,0.6549509756484805,1.1372336353040884,8.844220645909719e-07,1.535679092106215e-06
2018-11-01 21:30:00,0.8167421531965153,0.985928558068637,1.1200805973987563e-06,1.3521029176613399e-06
2018-11-01 22:00:00,1.05879866669164,1.0351076453641743,1.6318133907582178e-06,1.595300947874536e-06
2018-11-01 22:30:00,0.6004438736791099,1.1393467638785642,8.037965057052574e-07,1.525209911762057e-06
2018-11-01 23:00:00,0.43980619889651423,0.9852743088128546,5.018477334366912e-07,1.124262640980826e-06
2018-11-01 23:30:00,0.2977962714153888,0.971729120363608,2.592884850316719e-07,8.460756418564715e-07
2018-11-02 00:00:00,0.45617941006520274,0.8427824807939835,3.3509771921417176e-07,6.190864402831317e-07
2018-11-02 00:30:00,0.4236848953560505,0.8803456201353433,2.766327417327996e-07,5.747960931338969e-07
2018-11-02 01:00:00,17.991317215203726,0.8803456201353433,9.199837178258505e-06,4.5016361331198175e-07
2018-11-02 01:30:00,6.077606344544138,7.709827704626541,6.885150461267196e-06,8.734248447080303e-06
2018-11-02 02:00:00,2.4686064232970844,4.101498409626213,1.3925736215105893e-06,2.3137096460620088e-06
2018-11-02 02:30:00,3.482534756269573,2.910412414677035,2.609797264429785e-06,2.181051127921222e-06
2018-11-02 03:00:00,0.8088493835439373,3.356662077297619,7.226997923750406e-07,2.9991479695606236e-06
2018-11-02 03:30:00,1.1123389576377867,2.399488130701659,2.115760745017503e-06,4.564024985563032e-06
