date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.1477458528157034,7.135589817727548e-07,1.3229836623574573e-06
2007-04-23 12:30:00,1.0854138953188366,1.0610781408245429,9.639642992431e-07,9.423515314051196e-07
2007-04-23 13:00:00,0.49472166239507104,1.107717256245904,4.256185935549987e-07,9.529905328533699e-07
2007-04-23 13:30:00,0.5708567287797162,0.9890918602378772,4.961555476798551e-07,8.59661258037619e-07
2007-04-23 14:00:00,1.3347578568876395,1.0402508160604502,1.2830796115794314e-06,9.99975093705994e-07
2007-04-23 14:30:00,1.0226344259305231,1.3217765069726382,1.0479097912973795e-06,1.3544454483850705e-06
2007-04-23 15:00:00,0.8845190855900833,1.1192830270413336,6.52828499477466e-07,8.260984651863367e-07
2007-04-23 15:30:00,1.8683071400018114,1.0054793217807252,1.649427737217287e-06,8.876835328809727e-07
2007-04-23 16:00:00,0.8546162522355047,1.3717350845714278,9.451999379929853e-07,1.5171299556826408e-06
2007-04-23 16:30:00,1.0152634969657732,1.2431224657826712,6.549062255959562e-07,8.01889011524969e-07
2007-04-23 17:00:00,3.969434760837322,1.290151074926988,1.4682798203306938e-06,4.772223005609143e-07
2007-04-23 17:30:00,2.0557712256688747,2.0755259160085697,6.286122120517676e-07,6.346527867216426e-07
2007-04-23 18:00:00,4.857723925360645,1.9014164419464281,7.235202614315252e-07,2.8320121569385917e-07
2007-04-23 18:30:00,1.0381449507971807,2.0745028054739096,3.093861563966905e-07,6.182397255093091e-07
2007-04-23 19:00:00,0.6797434422119107,1.4527405883061113,1.2188119976603964e-07,2.6048322772398576e-07
2007-04-23 19:30:00,0.9439183980548846,1.3392804863904013,1.408965094620655e-07,1.999112911793174e-07
2007-04-23 20:00:00,1.5130038658583698,1.4358895676529957,2.535607437182815e-07,2.406373406487362e-07
2007-04-23 20:30:00,1.1990824534220341,1.3103229836604704,3.100158424360372e-07,3.3877643900425525e-07
2007-04-23 21:00:00,0.8549941883270743,1.1944025272218,1.9736111229349578e-07,2.7570785219007807e-07
2007-04-23 21:30:00,1.1992328595236752,1.131664730827103,2.2565974875765833e-07,2.129454482574621e-07
2007-04-23 22:00:00,1.1929844660522675,1.1973084957279754,2.8202021219034324e-07,2.830424080372815e-07
2007-04-23 22:30:00,2.787944092502979,1.1973084957279754,5.360544350681143e-07,2.3021355808591337e-07
2007-04-23 23:00:00,2.9065832182208284,1.6061467639974627,5.08239389928676e-07,2.8084764487481754e-07
2007-04-23 23:30:00,2.0774563294586366,1.623898868278304,4.517461925959695e-07,3.53119399191796e-07
