date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.8888500487384463,3.6233289866647593e-07,4.115377122833757e-07
2017-10-18 11:30:00,1.2993517634552556,0.8858503211189015,5.197186230957923e-07,3.543250735555992e-07
2017-10-18 12:00:00,0.5202434126725309,1.0444354933486732,1.9128279752505747e-07,3.840174390212829e-07
2017-10-18 12:30:00,0.3194844210549217,0.8501345304601956,1.1679956017824006e-07,3.1079868909481466e-07
2017-10-18 13:00:00,0.7825327043882563,0.8386075417398168,1.8431071615316922e-07,1.9751807908187662e-07
2017-10-18 13:30:00,0.9759577971222717,0.9201063534373419,2.132669731349328e-07,2.0106227701485167e-07
2017-10-18 14:00:00,0.8136666727296029,0.9805410565295797,1.6747726306143529e-07,2.0182506912325632e-07
2017-10-18 14:30:00,0.7524222402630623,0.8916046129787994,1.524158136885157e-07,1.8060955046741614e-07
2017-10-18 15:00:00,0.40596391896817524,0.9316578327072066,9.514138262323452e-08,2.1834259202350065e-07
2017-10-18 15:30:00,0.8648791863321004,0.8373987972530526,2.3328388748382098e-07,2.258716013573439e-07
2017-10-18 16:00:00,0.7100685896253016,0.9561771796771247,4.512521405882771e-07,6.076553806423851e-07
2017-10-18 16:30:00,1.0985581727167317,0.88163529662388,2.2151331940136447e-07,1.777729809005933e-07
2017-10-18 17:00:00,1.173700692878696,0.9750127004719407,1.5355382047145426e-07,1.2755971439230435e-07
2017-10-18 17:30:00,0.7945377730792367,0.9886454457714356,6.267509549430836e-08,7.798678656094349e-08
2017-10-18 18:00:00,1.8671008199612518,0.924461124600221,7.49045691142239e-08,3.7087639542929175e-08
2017-10-18 18:30:00,0.7622202135079396,1.156473295798779,1.0940890117706327e-07,1.6599989122781682e-07
2017-10-18 19:00:00,1.6210131851644054,0.9736690481125068,1.751637387889263e-07,1.0521290781058272e-07
2017-10-18 19:30:00,1.231135399011982,1.292616410545002,1.2637931250972528e-07,1.326905013328077e-07
2017-10-18 20:00:00,0.5900693551735903,1.1485826262346877,6.237103204122965e-08,1.2140654849260628e-07
2017-10-18 20:30:00,0.8071490955823563,1.041454849564637,1.430427678080937e-07,1.8456637694849196e-07
2017-10-18 21:00:00,0.7325902043349726,0.864535559756393,1.335050932381258e-07,1.5755042837042558e-07
