date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.919831242828735,1.889096755927979e-06,8.876624019730897e-07
2010-01-20 21:30:00,1.512525665378604,1.1080649239100955,2.4312360922574626e-06,1.363817836469366e-06
2010-01-20 22:00:00,1.1784584682480133,1.225430343088742,1.3082448447064887e-06,1.4669062179209972e-06
2010-01-20 22:30:00,0.8319745871860343,1.0953749637934744,5.816625187408228e-07,1.0549174409445036e-06
2010-01-20 23:00:00,1.2395015437153465,1.0508679669444987,1.306136032278372e-06,9.860307411458654e-07
2010-01-20 23:30:00,1.037048398820425,1.1592751201163318,1.0143598092614558e-06,1.3199128104881198e-06
2010-01-21 00:00:00,1.3401520320370954,1.0733952637148085,1.4019126939942414e-06,9.426877999777704e-07
2010-01-21 00:30:00,1.0810877641163892,1.1474980220743887,1.0149120063469523e-06,1.1916367638479613e-06
2010-01-21 01:00:00,1.3815818802034068,1.0612513707702491,1.5430567462579369e-06,9.553447151392237e-07
2010-01-21 01:30:00,0.9217734419244609,1.1582549680966812,7.724507406974913e-07,1.2701041770916328e-06
2010-01-21 02:00:00,0.7389049493128891,1.0589665742504664,4.350806663939041e-07,9.378647022136294e-07
2010-01-21 02:30:00,0.9473574127655171,0.9794030354685637,1.0154649229409838e-06,1.1481344441132655e-06
2010-01-21 03:00:00,1.5220108534274273,0.9830909961914505,2.3455510704390165e-06,1.0347883284111795e-06
2010-01-21 03:30:00,1.3409036425697833,1.1853271968271302,3.4409795813123698e-06,2.7950661491063383e-06
2010-01-21 04:00:00,1.1396127930544393,1.1054398252641504,2.1345944717523603e-06,2.0997355597543107e-06
2010-01-21 04:30:00,1.3042446043312819,1.117916002685322,2.5264043260869055e-06,1.938552994767421e-06
2010-01-21 05:00:00,1.0430350366278807,1.079383224668494,1.7987342482846702e-06,2.018065779870008e-06
2010-01-21 05:30:00,0.9873976228515969,1.0921891117803082,1.313486573856348e-06,1.6818654437174662e-06
2010-01-21 06:00:00,1.4398803064487513,1.0590856651191765,2.670768128974458e-06,1.5164357956122735e-06
2010-01-21 06:30:00,1.3720112208543749,1.2208584264486464,3.216623061316985e-06,2.64177747062627e-06
2010-01-21 07:00:00,1.1145136359100913,1.1876302604975266,1.582529081673955e-06,1.8677042684784984e-06
2010-01-21 07:30:00,1.5246729171613493,1.0880273599606052,3.5390811261932087e-06,1.8867695134677269e-06
2010-01-21 08:00:00,1.5128100657423642,1.30640420204597,2.5871947964664023e-06,1.992123929396856e-06
2010-01-21 08:30:00,1.5327435653960662,1.318556539764135,3.921426247884013e-06,2.9946934580216807e-06
2010-01-21 09:00:00,1.4833325475153665,1.4724522230942385,3.6608201203123213e-06,3.699672466850237e-06
2010-01-21 09:30:00,1.3661655939596986,1.3761644063531153,2.053015782197656e-06,2.144238945562418e-06
2010-01-21 10:00:00,1.2700388101271571,1.3636041913891381,9.150105744839294e-06,1.0862869029853543e-05
2010-01-21 10:30:00,1.5616879749792352,1.2953680229913513,9.129497544574302e-06,6.489027692096174e-06
2010-01-21 11:00:00,1.6108137425575044,1.438613285877878,5.846734641850172e-06,4.788573052351548e-06
2010-01-21 11:30:00,1.6444593667109897,1.4402535592229244,5.157429442738147e-06,4.06194783897795e-06
2010-01-21 12:00:00,1.7530914934689004,1.496949636418443,4.11837899837665e-06,3.077222847353739e-06
2010-01-21 12:30:00,1.789186669896492,1.5317685415010576,4.9439303820147355e-06,3.70939121483533e-06
