date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.0692768696611024,7.835494697466432e-07,1.0062890873106302e-06
2007-06-25 07:30:00,1.1893574755240803,1.08085102229588,1.3077088788359464e-06,1.1597363893742052e-06
2007-06-25 08:00:00,1.2771173990928502,1.0887472305254036,1.4617454683080569e-06,1.1396559230064673e-06
2007-06-25 08:30:00,1.2032818454820036,1.0884470683758036,2.1091413720633365e-06,1.8514472982482942e-06
2007-06-25 09:00:00,0.7010984337901109,1.1247781768011589,1.1058800902339417e-06,3.040408774773627e-06
2007-06-25 09:30:00,1.3676582798239718,1.0192448858561023,1.4917597370799997e-06,8.97316438231632e-07
2007-06-25 10:00:00,1.5565460757539902,1.1721013063768424,1.073943806184083e-05,6.4719779761770966e-06
2007-06-25 10:30:00,1.228166175459468,1.3454744583321936,6.81294429275609e-06,8.566221747424775e-06
2007-06-25 11:00:00,1.680145560847128,1.185630826004368,9.668801758785047e-06,5.110274946760533e-06
2007-06-25 11:30:00,1.0118408020327652,1.3854268017332823,2.3332340798270125e-06,4.570824666780053e-06
2007-06-25 12:00:00,0.8896551791372429,1.2057115773880105,1.708951294053417e-06,3.3251353008421497e-06
2007-06-25 12:30:00,1.0411213326861923,1.1290600705585159,2.424926209897544e-06,3.0448658984362207e-06
2007-06-25 13:00:00,0.7705764781871594,1.112685210073373,1.1747116572983942e-06,2.619980460740554e-06
2007-06-25 13:30:00,1.2319328069177744,1.0396678332408014,3.837321998150646e-06,2.951147761676235e-06
2007-06-25 14:00:00,1.2429965166266883,1.1124650917709342,3.155652631809026e-06,2.7038773473472286e-06
2007-06-25 14:30:00,1.2854349362922337,1.0975168894584628,5.782661026218969e-06,4.517417850411404e-06
2007-06-25 15:00:00,1.7628425766108757,1.2145815814689775,9.161477328671492e-06,4.6033484093187124e-06
2007-06-25 15:30:00,1.7753909007670892,1.4468740426887128,9.59667699425348e-06,6.636392879670364e-06
2007-06-25 16:00:00,1.7543847725159494,1.524451898919961,7.909998257934187e-06,6.194177428255401e-06
2007-06-25 16:30:00,0.8599061709519643,1.4877587479203922,1.0848024108630298e-06,3.3737939722074616e-06
2007-06-25 17:00:00,0.8674019997061649,1.1824854207541817,4.167410430400799e-07,8.22275288553928e-07
2007-06-25 17:30:00,1.160859837731567,1.1440058554435935,4.6936951637135234e-07,4.858865703626226e-07
2007-06-25 18:00:00,1.09510302435486,1.1514400878266404,3.1987204691698805e-07,3.7663987647315916e-07
2007-06-25 18:30:00,0.8576838485427661,1.1361486881139762,3.039716049700731e-07,5.690423317378482e-07
2007-06-25 19:00:00,1.142592007113134,1.0189286252737046,2.890001141396994e-07,2.4892511121148157e-07
2007-06-25 19:30:00,0.9745486638517723,1.0962949255184826,2.1793346813534128e-07,2.955811367019071e-07
2007-06-25 20:00:00,1.0436951297977155,1.078316456149433,2.345577013207506e-07,2.689532117740496e-07
2007-06-25 20:30:00,0.9304793825732065,1.0672789027097893,2.1791548534224447e-07,3.0841500354107076e-07
2007-06-25 21:00:00,1.413195516341821,1.057008533438947,5.44941596785883e-07,3.2840076108038783e-07
2007-06-25 21:30:00,0.8471099731664022,1.158897153966267,2.452943455562035e-07,4.885787011626811e-07
2007-06-25 22:00:00,0.7321679497148191,1.0463733341211265,1.6349957159618097e-07,3.602514807332777e-07
2007-06-25 22:30:00,0.7536694026134058,1.0099450852805347,1.6340065732203464e-07,3.182350762159718e-07
2007-06-25 23:00:00,0.8358074905129025,1.004287033483714,2.1780763308376132e-07,3.4136524083519427e-07
2007-06-25 23:30:00,1.0844838351958301,0.9900316787088853,2.723853652812572e-07,2.4698478799862173e-07
2007-06-26 00:00:00,0.8207867938561149,1.0163077358239707,1.906445797865446e-07,3.1670270172023855e-07
2007-06-26 00:30:00,0.7522078375614709,0.9564792551736759,1.6343661846009808e-07,2.8917449909958005e-07
2007-06-26 01:00:00,1.1496503729456986,0.9564792551736759,2.180684185152824e-07,1.651762253267631e-07
2007-06-26 01:30:00,0.8427180269775882,1.0097910459514943,1.6353556390814986e-07,2.546721786832462e-07
2007-06-26 02:00:00,0.932404615497105,0.9738211300145089,2.4519539565473696e-07,2.9179245403728946e-07
2007-06-26 02:30:00,0.7112530002727697,0.9951739698488492,2.996023313592117e-07,6.376276171079253e-07
2007-06-26 03:00:00,0.8976635075361261,0.9434871252877554,3.81136420773001e-07,4.6184582484180026e-07
2007-06-26 03:30:00,0.8261902119062731,0.9975114948709243,7.350648661264231e-07,1.1644225270527002e-06
2007-06-26 04:00:00,1.1478875074641872,0.9484958533839033,1.252798455710615e-06,9.373910890805771e-07
2007-06-26 04:30:00,1.1014387754756112,0.9969946045888464,9.543836059004054e-07,8.498318532068345e-07
2007-06-26 05:00:00,0.8616573757734658,1.0065246893492206,5.996725792738964e-07,8.879424855287155e-07
2007-06-26 05:30:00,1.0574564662655426,0.9575679286035952,8.181284022808105e-07,7.339827044544468e-07
2007-06-26 06:00:00,1.0425652574115596,0.9955944750577118,1.1706891696400762e-06,1.1604937525114124e-06
2007-06-26 06:30:00,0.957655597126071,1.0486736152212353,8.98106317484856e-07,1.161416427715398e-06
2007-06-26 07:00:00,0.8929123326452685,1.0065685297796532,6.804692326491746e-07,9.383515574781421e-07
2007-06-26 07:30:00,1.091794408946796,0.9907421922621845,1.17342906606822e-06,1.0511881850337219e-06
2007-06-26 08:00:00,0.8230461893827569,1.0226062739856707,6.529259992176598e-07,1.0910852919736834e-06
2007-06-26 08:30:00,0.8705769668101685,0.9479186969929478,1.182938275479491e-06,1.5371052349931775e-06
2007-06-26 09:00:00,0.6123541680748,0.9671933829448772,8.618241985821734e-07,2.348279924689914e-06
2007-06-26 09:30:00,1.0572598605623857,0.8888544304071382,9.748452344767412e-07,7.642578430784127e-07
2007-06-26 10:00:00,0.9372633056860938,0.9957853024305169,4.356034865801421e-06,5.344769287837378e-06
2007-06-26 10:30:00,1.5396373464248165,0.9694425048606191,1.1494944261760302e-05,4.975698243878529e-06
2007-06-26 11:00:00,1.4853002911920616,1.1954367092449516,8.613812812551559e-06,5.916652601356354e-06
2007-06-26 11:30:00,1.4714194520295634,1.2553119164959552,5.16025152982601e-06,3.961400344704654e-06
2007-06-26 12:00:00,1.6132872142992136,1.3058631283949873,5.810290896798822e-06,3.999470993430052e-06
2007-06-26 12:30:00,1.0683768452724607,1.3624433879270184,2.6780187676817857e-06,4.557536459854341e-06
2007-06-26 13:00:00,1.2097824932226917,1.1897487656210843,2.963544067081197e-06,3.0408866030173563e-06
2007-06-26 13:30:00,1.15524334443218,1.2299106482861253,3.614213110396677e-06,4.33013234409058e-06
2007-06-26 14:00:00,1.5325119655386876,1.1242851890240027,5.138770520015081e-06,2.954452019382141e-06
2007-06-26 14:30:00,1.2065550720733136,1.3622006831967761,5.497887165441199e-06,7.333632153222187e-06
2007-06-26 15:00:00,1.4064718970243362,1.2154531823138568,8.394022472468264e-06,6.634865056848611e-06
2007-06-26 15:30:00,1.3981667558212976,1.4165945630699928,6.865994101295435e-06,7.351168525294874e-06
2007-06-26 16:00:00,1.1847356421101085,1.3323265750163082,4.1451912520395765e-06,5.497085662908585e-06
2007-06-26 16:30:00,1.8660811026891475,1.2572491807738924,5.255077611928112e-06,2.5155847589934427e-06
2007-06-26 17:00:00,1.305469011813201,1.3705818668483647,9.586871619180195e-07,1.1052330050993244e-06
2007-06-26 17:30:00,1.418490945394652,1.2304987469402362,7.234926875742394e-07,5.754508149567068e-07
2007-06-26 18:00:00,1.313486842046311,1.3273780613930082,4.6671096382010897e-07,4.999719161487355e-07
2007-06-26 18:30:00,1.1974728102904098,1.2155063563200277,6.140208170526341e-07,6.695943177653945e-07
2007-06-26 19:00:00,1.2264387192189274,1.1451562835852005,3.543895090614642e-07,3.2929704058698047e-07
2007-06-26 19:30:00,1.149434539465042,1.14459780722788,3.002809066838133e-07,3.173659803906778e-07
2007-06-26 20:00:00,1.3155217482343438,1.145797860529234,3.805265693862409e-07,3.0764090381577226e-07
2007-06-26 20:30:00,1.1646367233784194,1.218781418180906,3.3408460764070966e-07,3.8711862107787167e-07
2007-06-26 21:00:00,1.02875135600979,1.1503988530414868,3.0612580896885734e-07,4.077568894413766e-07
2007-06-26 21:30:00,1.8654703050299533,1.1505004633970262,1.1803302668782063e-06,4.78212680455957e-07
2007-06-26 22:00:00,1.5783987195577538,1.3306534039957902,7.532001361971036e-07,5.613929505064475e-07
2007-06-26 22:30:00,1.5041154615424999,1.3478637947535685,6.416804668229746e-07,5.397545689077393e-07
2007-06-26 23:00:00,1.2307008216270514,1.384892292861143,4.7435443033898617e-07,6.276793716296377e-07
2007-06-26 23:30:00,1.491347998984209,1.2725378915731482,5.303100474224671e-07,4.066813799135213e-07
2007-06-27 00:00:00,1.5099023713001187,1.3832399314928219,6.421467473759621e-07,5.63227891175955e-07
2007-06-27 00:30:00,1.267292292053663,1.3798057371241883,4.748489037479055e-07,5.884149283707012e-07
2007-06-27 01:00:00,1.4716589530377842,1.2838472429235428,3.6332962953412097e-07,2.9098371564627736e-07
2007-06-27 01:30:00,1.108147172995963,1.3474331197958134,2.794987065671297e-07,4.3287228798451806e-07
2007-06-27 02:00:00,1.4252827123613208,1.257857387667494,5.868258632051051e-07,4.819771152986131e-07
2007-06-27 02:30:00,1.4964552428582916,1.3545625610701888,1.3112364005598366e-06,1.1248774899430863e-06
2007-06-27 03:00:00,1.6376972615109864,1.3620575061419387,1.2543781604965934e-06,9.080120133739721e-07
2007-06-27 03:30:00,1.0633193807996948,1.3966189899370267,1.1963960667188623e-06,2.1552545262858392e-06
2007-06-27 04:00:00,0.792387426873768,1.231106114472369,6.116670922655524e-07,1.5605320584014597e-06
2007-06-27 04:30:00,1.0211235993018102,1.1235315963980608,8.347241224563598e-07,1.079609349380982e-06
2007-06-27 05:00:00,1.150133367473333,1.1333068111084668,1.0865864234933644e-06,1.1258878664826065e-06
2007-06-27 05:30:00,1.1634400618465537,1.1292792835632586,1.0310588931852256e-06,1.0371121354232336e-06
2007-06-27 06:00:00,0.9733061971809784,1.110286164942408,1.0578186176712869e-06,1.4728485625155774e-06
2007-06-27 06:30:00,0.8508245483525796,1.1022996380628245,7.29661222886606e-07,1.3116847747428694e-06
2007-06-27 07:00:00,1.0671111702615124,1.0383164294487182,9.90605953286883e-07,1.0129131171063836e-06
2007-06-27 07:30:00,0.976703642576409,1.0807779410988296,9.439407415973242e-07,1.2411876603829614e-06
2007-06-27 08:00:00,1.1001055450189938,1.0626807769074702,1.1847661979435189e-06,1.189980231288283e-06
2007-06-27 08:30:00,0.8602447944623473,1.0775981511423296,1.1842072978788904e-06,1.9962695767374057e-06
2007-06-27 09:00:00,1.868743614129102,0.9950306373389862,8.083937049630242e-06,2.4916013030602462e-06
2007-06-27 09:30:00,1.639048549186892,1.3318352201528159,2.411881035462201e-06,1.6699272499784975e-06
2007-06-27 10:00:00,1.255958752437465,1.4206410161383458,7.831670591092631e-06,1.0448411617713286e-05
2007-06-27 10:30:00,1.2444736915831345,1.3031090553336648,8.1895391091109e-06,9.435627044050203e-06
2007-06-27 11:00:00,1.1861894033162528,1.2679655998553596,5.9603151402637514e-06,7.1758894564900484e-06
2007-06-27 11:30:00,1.340148471017385,1.2525576501123805,4.608975294938936e-06,4.247572256432245e-06
2007-06-27 12:00:00,0.9717650397022548,1.269440448947425,2.2764099541535898e-06,4.092614983512431e-06
2007-06-27 12:30:00,1.2776785986358612,1.133848242826026,3.874257022431483e-06,3.255826282490558e-06
2007-06-27 13:00:00,1.1701333296926448,1.1752294567920032,2.885000900523135e-06,3.091955863991392e-06
2007-06-27 13:30:00,1.2289157747178292,1.1517133368185297,4.161913860631272e-06,3.8931606744951625e-06
2007-06-27 14:00:00,1.3628921440902628,1.1796238005873714,4.354658613817534e-06,3.4645032983020074e-06
2007-06-27 14:30:00,1.1164800481262163,1.2060976146939046,4.8151692112348495e-06,5.952441871955845e-06
2007-06-27 15:00:00,0.7237915662520252,1.163259543274283,2.3734812715625922e-06,6.52157562911577e-06
2007-06-27 15:30:00,0.8946287262083804,1.0242249099701755,3.0192992885537563e-06,4.282850004392853e-06
2007-06-27 16:00:00,0.9577359288228996,1.0167590648352662,2.8005855207764267e-06,3.4198041445207106e-06
2007-06-27 16:30:00,0.7885948498416561,1.0313292896713298,1.087511298582963e-06,2.0108931525621557e-06
2007-06-27 17:00:00,0.8220822175064759,0.965862273687663,3.98543832799398e-07,6.010173703483575e-07
2007-06-27 17:30:00,0.9972300204916011,0.9318328616056631,3.823778955496169e-07,3.670410070755147e-07
2007-06-27 18:00:00,1.868743614129102,1.0346641562758987,1.0231795169116065e-06,3.3892987231680715e-07
2007-06-27 18:30:00,1.2490555904033371,1.2222900986683443,6.727222547631419e-07,6.813983436397142e-07
2007-06-27 19:00:00,1.3288351078566645,1.2026391108972188,4.356709262928673e-07,3.781357008891265e-07
2007-06-27 19:30:00,0.8819654474169415,1.1730038069838988,1.8025500785970564e-07,3.388384631700948e-07
