date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.8127892518245232,3.113925035146612e-07,4.454161391529025e-07
2007-12-30 19:30:00,0.6579907867157039,0.768687505808617,3.3968190852113524e-07,5.418153244489655e-07
2007-12-30 20:00:00,0.5105325003230957,0.7628707548077783,1.6975524133650716e-07,4.4397239981820687e-07
2007-12-30 20:30:00,0.5997664799722633,0.7585823960722979,2.2623886653786972e-07,4.2462506784242483e-07
2007-12-30 21:00:00,1.056716876573433,0.7402695958149186,7.343829769979764e-07,4.259739701243611e-07
2007-12-30 21:30:00,0.8082612979883808,0.8092155732234986,3.394153731819263e-07,3.920199788796571e-07
2007-12-30 22:00:00,0.6392459251591335,0.7765770597510543,1.9807316457146572e-07,3.4064987232594244e-07
2007-12-30 22:30:00,0.8047530053049323,0.7534152844269574,4.811763039495724e-07,4.958233707025973e-07
2007-12-30 23:00:00,0.6052704846180268,0.7820114636123372,3.112116159009385e-07,6.041965319995499e-07
2007-12-30 23:30:00,0.758738060343155,0.7377824617701705,3.957753282019778e-07,4.4276249414364707e-07
2007-12-31 00:00:00,0.7494724817226764,0.7704263706666091,3.3938678290588056e-07,4.188725035847454e-07
2007-12-31 00:30:00,0.3895076611083769,0.7704263706666091,1.1311941407432172e-07,5.16896330681455e-07
2007-12-31 01:00:00,0.4460576730343873,0.6247966715556573,1.1313844172961134e-07,2.786717666724251e-07
2007-12-31 01:30:00,0.5874455691689335,0.6215315735660585,2.262768834592227e-07,3.1867536265533923e-07
2007-12-31 02:00:00,0.3412859550419709,0.6481170302328866,8.481103826231019e-08,3.7846033296360056e-07
2007-12-31 02:30:00,0.46655623417559117,0.5593002367286393,3.1100232126237176e-07,5.893920164739114e-07
2007-12-31 03:00:00,0.5126799351005723,0.5652901940023624,2.5420511375536255e-07,4.0548494180869844e-07
2007-12-31 03:30:00,0.6012563977621432,0.6288194163622305,6.215865248693241e-07,8.513205185639647e-07
2007-12-31 04:00:00,0.4629779795965597,0.6294693164651253,3.105559287742211e-07,7.18533121978396e-07
2007-12-31 04:30:00,0.3585585713722345,0.5858853012751007,1.975885537021853e-07,6.807915670771639e-07
2007-12-31 05:00:00,0.5054693557561586,0.5354135618332911,3.386175766252201e-07,5.120685714856632e-07
2007-12-31 05:30:00,0.5687298783779036,0.6219097606198635,4.2326722485435284e-07,6.36599260179168e-07
2007-12-31 06:00:00,0.6571313951804114,0.6166776616811265,5.643153461352042e-07,6.272733848359942e-07
2007-12-31 06:30:00,0.6685954315581584,0.5767499006080827,5.647516371629925e-07,5.462145376394425e-07
