date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,5.173886987513329,2.5068707025212444,1.4503124578166186e-05,7.02710712231747e-06
2015-09-25 05:30:00,1.0367508771361056,2.7205414067773908,2.5905375517892703e-06,6.79783816042937e-06
2015-09-25 06:00:00,0.715391552992836,1.5786678542408255,1.5738767232000588e-06,3.4731030567238188e-06
2015-09-25 06:30:00,0.8885700079754184,1.3879056374891448,1.9523970154388567e-06,3.049554677766631e-06
2015-09-25 07:00:00,1.3347561048139787,1.4648088020897485,2.562255169175369e-06,2.8119099148313047e-06
2015-09-25 07:30:00,1.6909159169928212,1.6145482569996,3.637104100802181e-06,3.4728397949672796e-06
2015-09-25 08:00:00,1.1965712018827663,1.4917663847774472,2.3661946075935337e-06,2.9499369280287327e-06
2015-09-25 08:30:00,1.0244141111641878,1.2655847266467288,2.5167325068281703e-06,3.109229155460715e-06
2015-09-25 09:00:00,1.2286577108495922,1.2695485559925217,4.598994872600947e-06,4.752053601234665e-06
2015-09-25 09:30:00,0.8734532532222568,1.3296582834684636,2.774431986378e-06,4.223519070995624e-06
2015-09-25 10:00:00,0.8461585831957862,1.0444345777880406,9.823180305686562e-06,1.2124995690945598e-05
2015-09-25 10:30:00,0.9024414431202997,1.0807237375264753,6.5563564313729415e-06,7.851600877913764e-06
2015-09-25 11:00:00,1.1654853789398247,1.1084769444987783,7.565171926093254e-06,7.195129868443212e-06
2015-09-25 11:30:00,0.5415396155652494,1.1508282571442632,3.1261576116259204e-06,6.643411511068393e-06
2015-09-25 12:00:00,0.5387935681096534,0.9749354438364293,2.698922161385457e-06,4.88364195682974e-06
2015-09-25 12:30:00,0.9300290113577371,0.9533127899945713,3.3724132945102936e-06,3.4568434828833e-06
2015-09-25 13:00:00,0.599395773624911,1.1340130463745022,2.3714432463740483e-06,4.48659750111576e-06
2015-09-25 13:30:00,0.6871123118520667,0.8941641434028177,3.1600530267115395e-06,4.11229148277196e-06
2015-09-25 14:00:00,0.6581954083618289,0.9409140327200293,2.9047733995329704e-06,4.152478152794936e-06
2015-09-25 14:30:00,1.8974213675820835,0.8583897786196724,9.533968911876106e-06,4.31314920526114e-06
2015-09-25 15:00:00,3.0397179491765622,1.5879811887368167,1.5519048860263012e-05,8.107317214697854e-06
2015-09-25 15:30:00,2.2820385734666107,2.0224341613794263,1.6194804070482496e-05,1.4352485260245145e-05
2015-09-25 16:00:00,1.5280386847563512,1.9468708871927463,1.643140005082675e-05,2.0935212382972393e-05
2015-09-25 16:30:00,0.608910947742535,1.573003193701109,1.5647539237646527e-06,4.042237914367202e-06
2015-09-25 17:00:00,3.5542173727564306,1.1916541643115404,2.736219080034594e-06,9.173965796760416e-07
