date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.1652649134665902,1.9705375985152642e-07,2.422714317689178e-07
2017-12-20 08:00:00,0.7277648056101187,1.1051429342725878,1.5710481140140945e-07,2.3857058066299147e-07
2017-12-20 08:30:00,0.43177530148056853,1.0502876910578547,9.781031921519354e-08,2.3792230351735514e-07
2017-12-20 09:00:00,0.4966592694374225,1.01684528885646,1.1057583420022043e-07,2.2638964575297045e-07
2017-12-20 09:30:00,0.797139652344017,0.9078331842457177,1.4961453537297808e-07,1.7039052022778692e-07
2017-12-20 10:00:00,2.0203425039749976,0.9854443389131982,2.415075479022016e-06,1.1779797010496287e-06
2017-12-20 10:30:00,1.3173484063817298,1.2941308150618542,1.2104508296909114e-06,1.189117253439995e-06
2017-12-20 11:00:00,2.9772262999620254,1.117045523161438,1.8743669364507201e-06,7.032563144933936e-07
2017-12-20 11:30:00,2.0165115788300922,1.829117996954771,1.3346113175185508e-06,1.2105864431628871e-06
2017-12-20 12:00:00,0.8873723142167624,1.699698843522156,6.753702066094223e-07,1.2936238157673078e-06
2017-12-20 12:30:00,0.8531761647719974,1.3161510035482165,4.467395855433361e-07,6.891621896102862e-07
2017-12-20 13:00:00,2.023111573997436,1.2318645950507878,9.89754466606941e-07,6.026575602043455e-07
2017-12-20 13:30:00,0.8718179956996305,1.6693063018941083,4.2714951210234883e-07,8.178809980071931e-07
2017-12-20 14:00:00,0.44490883189614394,1.1514091796014758,2.342775210166667e-07,6.06302390364406e-07
2017-12-20 14:30:00,0.6468493306686247,0.9179762395319654,4.14167103761576e-07,5.877652529313163e-07
2017-12-20 15:00:00,0.8247036199553608,0.9788614891147542,5.109615517575437e-07,6.06473129656988e-07
2017-12-20 15:30:00,0.9348529281376441,1.0492168058542484,5.655602212199856e-07,6.347472109958308e-07
2017-12-20 16:00:00,0.6669363777312329,1.0335887265204025,7.469732962443664e-07,1.157626430029723e-06
2017-12-20 16:30:00,0.6565341706319989,0.9644107454349954,2.2216974775192122e-07,3.263545168353987e-07
2017-12-20 17:00:00,0.4886664103185606,0.9660745494124248,1.0069125256554874e-07,1.990627028950519e-07
2017-12-20 17:30:00,0.4262130937635849,0.8984791039048193,5.517050816634162e-08,1.1630226631836831e-07
2017-12-20 18:00:00,0.514504096412083,0.8605425262734347,4.649453072817875e-08,7.776521355172857e-08
2017-12-20 18:30:00,0.9276985248222165,0.8485232905052205,2.597511547051255e-07,2.3758246737016413e-07
