date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0215137058777226,9.580207532182806e-07,1.3222124945099806e-06
2011-02-01 21:30:00,0.7954698527397603,0.9689124489501936,5.157234627930106e-07,8.183320383336707e-07
2011-02-01 22:00:00,0.7807662096185447,0.9342701332048833,4.0498310711550667e-07,6.232439794546459e-07
2011-02-01 22:30:00,0.9398326235344179,0.9140217947561806,5.155114275231843e-07,5.256783619381475e-07
2011-02-01 23:00:00,1.1487043557382723,0.9455992809238009,9.21102516169631e-07,6.697360673738995e-07
2011-02-01 23:30:00,0.8346029771451434,0.9998898841480972,5.155962549193333e-07,7.883511062720465e-07
2011-02-02 00:00:00,1.028169580848341,0.9435138248042564,6.9964992500059e-07,6.323776993228546e-07
2011-02-02 00:30:00,0.6807873118426315,0.9817370705128147,3.6846078111490916e-07,8.181188408022537e-07
2011-02-02 01:00:00,0.752606119103649,0.8910759493362529,4.423396925239295e-07,6.710551034661796e-07
2011-02-02 01:30:00,0.6198295239939153,0.9069112209904125,2.6614424179186723e-07,6.149884904948381e-07
2011-02-02 02:00:00,0.8837941722902956,0.8231971419698815,5.161196235373566e-07,4.90898887517505e-07
2011-02-02 02:30:00,1.216616729914799,0.8977152271320363,1.1421591162794387e-06,6.722303732304288e-07
2011-02-02 03:00:00,0.8218768302014982,0.9921898667802465,6.258984168667125e-07,9.726573953277604e-07
2011-02-02 03:30:00,0.7453977377004233,0.9124458861782138,9.937518684043473e-07,1.605811543033866e-06
2011-02-02 04:00:00,0.6198295239939153,0.8820371209450711,6.653720245946371e-07,1.4604311931225788e-06
2011-02-02 04:30:00,0.6524386450749893,0.8506280590331099,5.933990043707455e-07,1.0996517543890189e-06
2011-02-02 05:00:00,0.7536426745566864,0.8502220119988679,6.257995123703636e-07,8.68383531160259e-07
2011-02-02 05:30:00,1.0309754646942868,0.8447488639103404,1.2138763471654224e-06,8.894938686300608e-07
2011-02-02 06:00:00,0.8333612620121279,0.9236175357118251,7.521683606816991e-07,9.946069700910711e-07
2011-02-02 06:30:00,1.1086205292374356,0.8831047226799005,1.1954660268856473e-06,8.220570173493067e-07
2011-02-02 07:00:00,0.9524184055138565,0.9845973376914228,8.241993276503484e-07,9.401384746362355e-07
2011-02-02 07:30:00,0.7748710923342397,0.9248089348954751,6.45811028995635e-07,9.90124490205249e-07
2011-02-02 08:00:00,0.9492981657830084,0.9163987438348978,9.937444825036497e-07,9.980333922695964e-07
2011-02-02 08:30:00,0.8962102752081744,0.9341601122446301,1.6745867301002277e-06,1.9554910646825882e-06
2011-02-02 09:00:00,0.6762742748069965,0.9382984635612212,9.876630841511435e-07,2.0422288293239164e-06
2011-02-02 09:30:00,1.5196220852381312,0.8616435242263871,2.482072058991989e-06,8.681462244361159e-07
2011-02-02 10:00:00,0.7294684835603406,1.1469277289071318,2.501167541874141e-06,6.48982679847977e-06
2011-02-02 10:30:00,1.047187548341821,0.9163592342342863,4.575308693805433e-06,3.7758291839216214e-06
2011-02-02 11:00:00,1.0048459173262814,0.9894859294953949,3.217333714067193e-06,3.3276995895186607e-06
2011-02-02 11:30:00,0.9175478364373723,0.951633127203114,2.222899533700855e-06,2.5634559661041184e-06
2011-02-02 12:00:00,0.7945191837262592,0.9855529949401186,1.2869734876644507e-06,2.113321140504883e-06
2011-02-02 12:30:00,0.8152143579761791,0.9010301420472636,1.2687542108016688e-06,1.6745393450662339e-06
2011-02-02 13:00:00,0.9613654291780721,0.9477909806667469,1.3535143861873225e-06,1.4111477935585735e-06
2011-02-02 13:30:00,0.6517403009876519,0.9313685336846013,7.131831863672229e-07,1.566036419120179e-06
2011-02-02 14:00:00,0.8032656532499043,0.8197268312788186,9.608639704753032e-07,1.0978466281746538e-06
2011-02-02 14:30:00,0.6305336854082697,0.8806925659933909,8.22242229918382e-07,1.7390894266152428e-06
2011-02-02 15:00:00,0.623927871136521,0.7949989248248821,8.421062326090414e-07,1.5083891892389182e-06
2011-02-02 15:30:00,0.732556194160976,0.7821753797322427,1.1738376639434645e-06,1.481011589507431e-06
2011-02-02 16:00:00,1.0564657257351404,0.8417998818999931,2.6995004323936124e-06,1.8717834250835252e-06
2011-02-02 16:30:00,1.0059507601217363,0.9565461111835916,1.6977910745495066e-06,1.644628169365168e-06
2011-02-02 17:00:00,0.9101101331171638,0.8886507120204828,4.792431093479045e-07,4.946736165728633e-07
2011-02-02 17:30:00,0.9730136116354627,0.8740906428393066,3.770139773066748e-07,3.302428789088237e-07
2011-02-02 18:00:00,0.6305566203745392,0.9656956357190803,1.6334241668261205e-07,4.0993097315752245e-07
2011-02-02 18:30:00,0.6887163478146616,0.827503649540008,4.932784661556998e-07,7.799938216178015e-07
2011-02-02 19:00:00,0.6583084769751436,0.8187570655860862,3.210791927705952e-07,5.450224277310149e-07
2011-02-02 19:30:00,0.9383326223256819,0.7802686189745348,6.516191601886045e-07,4.98881432181989e-07
2011-02-02 20:00:00,0.7017880254534863,0.8958503746327605,3.588950058720541e-07,6.3238849502465e-07
2011-02-02 20:30:00,0.623927871136521,0.7811339006344565,3.5866772897186987e-07,6.223149382890604e-07
2011-02-02 21:00:00,0.6230577575288333,0.7886178389888183,3.7414349030449315e-07,6.623034517506923e-07
2011-02-02 21:30:00,0.6147741245651425,0.7832927282375186,3.066604604889564e-07,5.507816498293568e-07
2011-02-02 22:00:00,0.6238221661914228,0.7859147479732221,2.58783317405504e-07,4.541422840160439e-07
2011-02-02 22:30:00,1.435042191733715,0.7573228980064418,1.222686919121407e-06,3.7927660231884713e-07
2011-02-02 23:00:00,0.8760064349493313,1.0576320382858986,5.559804936263949e-07,8.577160953802615e-07
2011-02-02 23:30:00,1.3055095064406212,0.8811929092671997,1.262075101699508e-06,6.233312487931441e-07
2011-02-03 00:00:00,0.9184131515677788,1.0187199897556711,5.563088467494596e-07,7.275099911590901e-07
2011-02-03 00:30:00,0.9421366873498959,0.9233905446210937,7.046084165508462e-07,7.286596714129751e-07
2011-02-03 01:00:00,0.6125988247121874,0.9616548745371346,2.9254407232663644e-07,7.717844518310953e-07
2011-02-03 01:30:00,0.868397325404881,0.8376317491591969,5.190054805699849e-07,5.278029712510145e-07
2011-02-03 02:00:00,0.7499374758004287,0.8940858345722834,3.7069168697694575e-07,5.699118560508125e-07
2011-02-03 02:30:00,1.0136759363190293,0.8484382254894858,8.152905636566546e-07,6.22943405809609e-07
2011-02-03 03:00:00,1.0135510720517877,0.8997990063761167,9.618802272297473e-07,8.192040453699373e-07
2011-02-03 03:30:00,0.9243796308733847,0.8997990063761167,1.5153559484259547e-06,1.5515875625912397e-06
2011-02-03 04:00:00,0.74379492820225,0.9085049924167524,8.522087403379543e-07,1.3719779474684061e-06
