date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8432677738898557,3.885358102339781e-06,2.082809489699325e-06
2012-06-18 13:30:00,0.6766158442274021,1.026190528785104,1.331497261612054e-06,3.1785505684300456e-06
2012-06-18 14:00:00,0.7414799913188492,0.8581583496344938,1.8562843673171408e-06,2.620882370774834e-06
2012-06-18 14:30:00,0.7398131864195288,0.8252092735092257,2.1555802522046195e-06,2.8387415723032603e-06
2012-06-18 15:00:00,0.5392150279852502,0.8102511191401445,1.2447989846976357e-06,2.9811589600275706e-06
2012-06-18 15:30:00,0.6635480406302915,0.7948812667904875,3.1800013554228405e-06,4.850943480557715e-06
2012-06-18 16:00:00,0.66680886131737,0.7899892621767786,3.2230495967529257e-06,4.812441714855898e-06
2012-06-18 16:30:00,1.0157025401188136,0.7486206718090046,2.611214343174393e-06,1.5192873486425891e-06
2012-06-18 17:00:00,0.6929673440025426,0.8051637529867963,4.6389528180295213e-07,6.64734368050042e-07
2012-06-18 17:30:00,0.9993688834450986,0.7998299349341902,6.16081274798342e-07,4.1918245642344563e-07
2012-06-18 18:00:00,0.9548063480838741,0.8211380521763507,3.3634702685550627e-07,2.6345434016224335e-07
2012-06-18 18:30:00,0.5392150279852502,0.8284487418275254,2.9677113640144204e-06,7.411724746279964e-06
2012-06-18 19:00:00,0.5252397398992574,0.843373066408238,3.7944135492060247e-07,1.0330543050349393e-06
2012-06-18 19:30:00,0.6950185523676522,0.7220747450534438,4.567215428697755e-07,5.30617463994737e-07
2012-06-18 20:00:00,0.6837616407157839,0.7872190732519954,4.886809418955162e-07,6.893655589760808e-07
2012-06-18 20:30:00,0.6988539850991471,0.7768190338781408,9.034724982035227e-07,1.1899544045578536e-06
2012-06-18 21:00:00,0.6812762355298001,0.776838381953617,6.941246206458237e-07,9.620541987627662e-07
2012-06-18 21:30:00,1.035490437280612,0.7943168427037277,1.7026851880247531e-06,1.065136928465282e-06
2012-06-18 22:00:00,0.8883192630005622,0.8744069503848917,1.3214839283816552e-06,1.3470912366130182e-06
2012-06-18 22:30:00,0.8174547215422592,0.8524275039425152,8.008994406477281e-07,9.186137297298608e-07
2012-06-18 23:00:00,0.5731744228364928,0.854830772964794,4.1784359763397845e-07,9.80034124458076e-07
2012-06-18 23:30:00,0.7659972635573561,0.7882053564665179,6.95847595192515e-07,7.839986444592045e-07
2012-06-19 00:00:00,0.5833026792984727,0.8436502695975272,4.870167152481164e-07,1.0757711350162013e-06
2012-06-19 00:30:00,0.6787084062729692,0.7592245076049806,4.871465133494754e-07,6.516893635963753e-07
2012-06-19 01:00:00,0.8810280532486998,0.7914479961390927,8.005746364757197e-07,6.871159533423019e-07
2012-06-19 01:30:00,0.8211787700129073,0.8044148982168666,6.96926251256419e-07,7.099106623190524e-07
2012-06-19 02:00:00,0.7840316321182524,0.8218249798882559,6.27610945809489e-07,7.302264399912198e-07
2012-06-19 02:30:00,0.7563349307217071,0.8091839112038405,1.0446743350953745e-06,1.2684788517950836e-06
2012-06-19 03:00:00,0.7525406988548444,0.8169252883650182,9.407267306491988e-07,1.1747203693637562e-06
2012-06-19 03:30:00,1.382109186413556,0.8222208347986599,7.87965156606735e-06,2.9529189417029257e-06
2012-06-19 04:00:00,1.1420590752862616,1.0243391772861707,4.241383923532671e-06,3.5415422189095316e-06
2012-06-19 04:30:00,0.9640819048350926,0.9809809204479941,3.3230300718986297e-06,3.582894958507143e-06
2012-06-19 05:00:00,0.854326536885673,0.870153712754294,2.3482035045207523e-06,2.5641095673233097e-06
2012-06-19 05:30:00,1.3619825175525146,0.864320261392497,4.704836786941137e-06,1.9957278519208067e-06
2012-06-19 06:00:00,0.9599598047446763,1.088752487016222,2.2385437959627597e-06,2.9762220260127864e-06
2012-06-19 06:30:00,0.8499915546559198,0.8956330290363588,1.5931785144094414e-06,1.8566648913720998e-06
2012-06-19 07:00:00,0.5890469543675101,0.865503858392393,7.794866792327494e-07,1.7723000655007929e-06
2012-06-19 07:30:00,0.5042422878552888,0.7838748481788698,1.5736548618788417e-06,4.049402729222553e-06
2012-06-19 08:00:00,0.842502519360127,0.8033927264458214,1.5945593749659023e-06,1.5393956426011748e-06
2012-06-19 08:30:00,0.7338400847919071,0.8682847269493524,1.6046166192824951e-06,2.3650641521860063e-06
2012-06-19 09:00:00,0.6187148048540104,0.7837052540203158,2.1940229132802367e-06,3.7483803431642697e-06
2012-06-19 09:30:00,0.7996836801399735,0.7604054809591264,1.8787226528351784e-06,1.8156688294159554e-06
2012-06-19 10:00:00,0.7524852285793533,0.814515625809913,5.60464662958672e-06,6.960850385257795e-06
2012-06-19 10:30:00,0.4971730546471706,0.7949433668393611,2.2843931952176507e-06,6.208163941629686e-06
2012-06-19 11:00:00,0.6115420783328624,0.7089346841911286,2.2165715020266848e-06,3.214779925818751e-06
2012-06-19 11:30:00,0.8267134840029244,0.742687344003713,2.668563727686707e-06,2.3091295502346814e-06
2012-06-19 12:00:00,0.5115990570483768,0.7954007853767691,1.0856637051516354e-06,2.7894166358436467e-06
2012-06-19 12:30:00,0.4593312119885321,0.6855370005291469,8.266187938340974e-07,1.9972503930785495e-06
2012-06-19 13:00:00,0.45533295634404153,0.6485663630354953,5.983060358618488e-07,1.328772384837e-06
2012-06-19 13:30:00,0.4606000113171973,0.6574090287248701,5.991064123111857e-07,1.3329054653924138e-06
2012-06-19 14:00:00,0.7642052854000424,0.6323051195000813,1.9456416599344206e-06,1.4646190685578528e-06
2012-06-19 14:30:00,0.4467040326560923,0.7442544731691042,7.718245135537543e-07,2.296505173537761e-06
2012-06-19 15:00:00,1.2102783854953791,0.6219038382723165,6.0772240558111684e-06,1.7698412054460095e-06
2012-06-19 15:30:00,0.6970648255390178,0.8743468170969914,3.5417760143728916e-06,5.8626134764537545e-06
2012-06-19 16:00:00,0.547445610008803,0.7515474892578353,2.187402375412675e-06,4.413086442927318e-06
2012-06-19 16:30:00,0.7252250083775447,0.7253802048522241,1.3788322310252765e-06,1.4838006457136416e-06
2012-06-19 17:00:00,0.7472853004535102,0.7789176308935827,5.239770215457389e-07,6.066333962090152e-07
2012-06-19 17:30:00,0.994557886715729,0.7474489862036057,6.191308997693428e-07,3.7461286154484705e-07
2012-06-19 18:00:00,0.8877981919456431,0.8263138812886367,2.8867152310010137e-07,2.646543436269809e-07
2012-06-19 18:30:00,0.4467040326560923,0.8008830599032585,2.036961415638871e-06,6.954018118747632e-06
2012-06-19 19:00:00,0.663162238373892,0.6482837019827385,6.082241355073163e-07,6.363024132864927e-07
2012-06-19 19:30:00,0.6123312293272941,0.7617242392429208,3.62106415480405e-07,5.988004311058302e-07
2012-06-19 20:00:00,0.7861498697056022,0.7453140023835286,6.495635873528761e-07,6.256803083835534e-07
