date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,1.1256981790661147,0.9816969397926667,2.2555729324016055e-06,1.8358644352450675e-06
2015-05-20 16:30:00,0.5728066674614075,0.9166993466229452,2.2474060727240444e-07,6.219508857666349e-07
2015-05-20 17:00:00,0.7864962629147074,0.7544411206275541,1.9287012178925132e-07,1.9856896271799627e-07
2015-05-20 17:30:00,1.1660554957770386,0.8149631942576846,2.2915665436759227e-07,1.2334133084833364e-07
2015-05-20 18:00:00,0.7606301215647648,0.9067477208823446,7.214382360316871e-08,1.109623548050729e-07
2015-05-20 18:30:00,1.2092457959893619,0.8161972041082483,6.46889416410047e-07,3.2464470811140474e-07
2015-05-20 19:00:00,1.0279204047091555,0.9930084783774968,2.0151913110471505e-07,2.009694494275439e-07
2015-05-20 19:30:00,1.2138397672459007,0.9021207021174069,3.654314593507916e-07,2.186264199218783e-07
2015-05-20 20:00:00,1.116413515040729,1.0334782288438162,2.627205009271296e-07,2.394012422568113e-07
2015-05-20 20:30:00,0.7591887345844286,1.0125876147234645,2.6483374174405565e-07,5.022227460115507e-07
2015-05-20 21:00:00,0.7385960631681212,0.8962245971595738,2.088834802286543e-07,3.334677801446103e-07
2015-05-20 21:30:00,0.8378852965280758,0.8345668376866061,2.5066609379289687e-07,2.728467734245432e-07
2015-05-20 22:00:00,1.175929928215566,0.8824030775023086,4.597830285954456e-07,2.813962331644508e-07
2015-05-20 22:30:00,1.0120006323952495,0.9793235406785128,2.9279413201715456e-07,2.9353793662697114e-07
2015-05-20 23:00:00,1.0208827019664224,0.9059822242573577,2.50810784233597e-07,2.1381605089043895e-07
2015-05-20 23:30:00,0.7532243129194491,0.9251622368454594,1.253675640090501e-07,2.0408886039714592e-07
2015-05-21 00:00:00,0.7776395375578025,0.8503735577909018,1.5320620145593114e-07,2.0035053167170458e-07
2015-05-21 00:30:00,0.9472179636059866,0.8599869618995333,1.6709429591032877e-07,1.503383594482386e-07
2015-05-21 01:00:00,0.9923212925820301,0.8926516277220604,2.3671883811646537e-07,2.078226384001834e-07
2015-05-21 01:30:00,0.8259625179269954,0.928132434537368,1.8100540196690986e-07,2.465098896940096e-07
2015-05-21 02:00:00,0.9468001261819139,0.9016812268846995,2.9231399737731776e-07,2.871849623539656e-07
2015-05-21 02:30:00,0.7113669929371718,0.9071591598745231,3.758300135956149e-07,6.614418494356293e-07
2015-05-21 03:00:00,1.0804412686048792,0.8509882663196235,6.546205742793079e-07,4.4405024868639967e-07
2015-05-21 03:30:00,0.5766638531916557,0.9735028794419154,6.404728960460991e-07,1.9556179092680804e-06
2015-05-21 04:00:00,0.596857759015778,0.8208870972114224,5.714204552913543e-07,1.1894375853672723e-06
2015-05-21 04:30:00,0.6941006509041677,0.795931162118679,5.721947593269106e-07,8.32775137595246e-07
2015-05-21 05:00:00,0.7123420779715751,0.7632853608625417,5.045041239518114e-07,6.465258137498949e-07
2015-05-21 05:30:00,0.6116244949774868,0.7360944492991098,3.657744739317373e-07,5.959676075440066e-07
2015-05-21 06:00:00,0.7297109874376435,0.7332590234357613,4.5821918319165384e-07,5.20920821690098e-07
2015-05-21 06:30:00,0.6205342463444186,0.7507986995985917,2.9866744205039666e-07,4.897123482667824e-07
2015-05-21 07:00:00,0.7387816454578221,0.7437967948577723,3.316206897545214e-07,3.7725527615572647e-07
2015-05-21 07:30:00,0.8486114388378233,0.7363943538329112,4.83524456911484e-07,4.095380227758883e-07
2015-05-21 08:00:00,0.5478645529316926,0.8212186325292106,2.1826292168072412e-07,5.396098349436207e-07
2015-05-21 08:30:00,0.578697090757998,0.740450360952189,2.620135148796824e-07,4.819021751795141e-07
2015-05-21 09:00:00,0.4476633727257135,0.7089972877091472,5.102470639413473e-07,1.452173430602549e-06
2015-05-21 09:30:00,0.7492042899778786,0.6700058101457272,7.118939992435921e-07,6.551678153037814e-07
2015-05-21 10:00:00,0.6055741707264182,0.7512034120105857,1.9469399504209316e-06,3.3552160160500255e-06
2015-05-21 10:30:00,0.49231466560575066,0.6523421233010427,9.616914433326254e-07,1.957010714006819e-06
2015-05-21 11:00:00,0.48374973161280277,0.5960903189005398,6.733646457279631e-07,1.217152945452067e-06
2015-05-21 11:30:00,0.718611081578348,0.6045594118419638,1.083171241616618e-06,9.085778134814991e-07
2015-05-21 12:00:00,0.6084252303404144,0.6677473416949518,6.615413235057114e-07,9.177677811266995e-07
2015-05-21 12:30:00,0.5688632752768951,0.6554365856626736,4.465908168772922e-07,6.862554731019617e-07
2015-05-21 13:00:00,0.555988941515504,0.6188611851881556,4.036066617425607e-07,5.884052360622822e-07
2015-05-21 13:30:00,0.5453229954338424,0.6291884610753833,3.8036934423751403e-07,5.929184236218848e-07
2015-05-21 14:00:00,0.6306664146331517,0.623396463236613,4.973410065930563e-07,5.705596872793604e-07
2015-05-21 14:30:00,0.508637761335326,0.6829890080050212,6.95333772266797e-07,1.4356097819593322e-06
2015-05-21 15:00:00,0.4733360984697996,0.6285163080883513,3.64572877777205e-07,7.529210240856791e-07
2015-05-21 15:30:00,0.5898112224948445,0.5995370685985433,6.922811660402601e-07,8.49969606326653e-07
2015-05-21 16:00:00,0.8771959097288877,0.6497001567422918,1.4020652084526753e-06,8.924387952540004e-07
2015-05-21 16:30:00,0.7148593396725714,0.7447936762420805,3.305940242966699e-07,4.0263953848014187e-07
2015-05-21 17:00:00,0.7340774704120462,0.7265418860126761,1.6332475586848533e-07,1.8049944958114305e-07
2015-05-21 17:30:00,0.7822961951750503,0.7321340765333331,1.0535053537595148e-07,1.0392265435019393e-07
2015-05-21 18:00:00,0.8493938547019912,0.7698824943403827,9.000291051775584e-08,8.238340955461534e-08
2015-05-21 18:30:00,0.9371897477871394,0.8050776369716357,4.828783546435317e-07,3.9353916348999945e-07
2015-05-21 19:00:00,0.8405467609177061,0.8055352024920358,1.3530543959298488e-07,1.3722829457343585e-07
2015-05-21 19:30:00,0.8673112242660117,0.7888223191105278,1.9721333943446736e-07,1.80875900514434e-07
2015-05-21 20:00:00,0.7885476157194848,0.7978145284403702,1.3282801385586546e-07,1.5042422119371898e-07
2015-05-21 20:30:00,0.7442739933764808,0.8120939595177727,2.4850761035338104e-07,3.262190761346466e-07
2015-05-21 21:00:00,0.7926726170892007,0.8197935269542063,2.3467495192247098e-07,2.762832128106018e-07
2015-05-21 21:30:00,0.9587819116361836,0.8144085499111261,3.312634705374486e-07,2.633976243137994e-07
2015-05-21 22:00:00,0.7219971505980579,0.8451290254634649,1.7938978604631238e-07,2.690831749292505e-07
2015-05-21 22:30:00,1.0577988730410155,0.7836835692919358,3.172201420230653e-07,1.9330012807303036e-07
2015-05-21 23:00:00,1.1771238626585723,0.8929954724810012,3.3215330761579523e-07,2.0738017828716138e-07
2015-05-21 23:30:00,0.7912523113247553,0.9594981740907523,1.3782719922880002e-07,2.1756937129550677e-07
2015-05-22 00:00:00,0.6989532058361682,0.8263044016834252,1.2404642094445136e-07,1.905507139343865e-07
2015-05-22 00:30:00,0.9355615580312091,0.8106782813304462,1.6535316460076772e-07,1.3693955016110793e-07
2015-05-22 01:00:00,0.6713661123301267,0.8512376766266748,1.101718524283053e-07,1.9365530540390185e-07
2015-05-22 01:30:00,0.9357242907731315,0.8047290286161527,2.2035016351264053e-07,1.8000403282357912e-07
2015-05-22 02:00:00,0.8218277780542157,0.8339024741186911,2.0662758198526963e-07,2.334471662830423e-07
2015-05-22 02:30:00,0.7030193493041652,0.829510832991464,3.5812882122358727e-07,5.476321914390251e-07
