date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.9234889707673315,2.686746184482024e-07,2.5032629302226277e-07
2017-12-17 21:00:00,0.839075608380671,0.9358940831446979,2.685745804596293e-07,3.967155251687681e-07
2017-12-17 21:30:00,1.049294987293924,0.8989963665126629,2.944982571641453e-07,2.6005686892609837e-07
2017-12-17 22:00:00,0.9095815933621665,0.9358940831446979,1.7326955719122451e-07,2.177987699392586e-07
2017-12-17 22:30:00,0.5326008891741815,0.9027308921063812,6.926365299521241e-08,2.3904388618145194e-07
2017-12-17 23:00:00,0.8898641359362854,0.7823073828389232,1.5578402377229337e-07,1.526773391111957e-07
2017-12-17 23:30:00,1.0731574300213131,0.8768337650504753,2.0760418362129542e-07,1.6816825572694257e-07
2017-12-18 00:00:00,0.9525178413604155,0.9390744105524482,1.384242449656217e-07,1.595752352230849e-07
2017-12-18 00:30:00,0.7974383630066081,0.9022736185318603,1.0382381687619378e-07,1.597027725837823e-07
2017-12-18 01:00:00,1.1515769579317465,0.8730349056771478,2.0764119571470887e-07,1.4502960891549659e-07
2017-12-18 01:30:00,0.6550642187189913,0.9787264504177224,1.0382381687619375e-07,2.7146226002184616e-07
2017-12-18 02:00:00,0.8791115831217141,0.8493862567271392,1.556842333608114e-07,1.783834134086844e-07
2017-12-18 02:30:00,0.7799540581700969,0.8956795360771588,1.9880532663308418e-07,3.1579382203843845e-07
2017-12-18 03:00:00,0.6717411846359329,0.8758433297047418,1.4691434864806695e-07,3.0316996832961607e-07
2017-12-18 03:30:00,0.8575120591511334,0.8361180200421523,3.0226766733515715e-07,3.548135003704722e-07
2017-12-18 04:00:00,0.7994600752701383,0.8472945253822671,2.5918653385176617e-07,3.5766187127928243e-07
2017-12-18 04:30:00,1.2796160511071673,0.8615729062341754,5.189731597062371e-07,2.8727044931125697e-07
2017-12-18 05:00:00,0.6693968015641932,0.9721952836277004,1.2846273991136649e-07,3.1800195334476947e-07
2017-12-18 05:30:00,0.894646619379883,0.814592046378653,2.5286445312122985e-07,2.6146695705951433e-07
2017-12-18 06:00:00,0.7231639091394013,0.8732064346761776,1.984970951391259e-07,3.5168202790774015e-07
2017-12-18 06:30:00,0.7030472736216828,0.8248006071606956,1.69428340239357e-07,2.8943003222738015e-07
2017-12-18 07:00:00,1.312769560682913,0.8675539526978547,3.804141700047078e-07,2.0235432595874683e-07
2017-12-18 07:30:00,0.7883684268684016,1.0213924342578133,1.8035515317490844e-07,3.50337716862006e-07
2017-12-18 08:00:00,0.8636026086792408,0.8943358255035753,1.9356821623088362e-07,2.501712785183207e-07
2017-12-18 08:30:00,0.759229525465827,0.8753226705309435,1.956474878738175e-07,3.1573924110379176e-07
2017-12-18 09:00:00,0.8057593226713166,0.8639339450453581,2.3209877033486937e-07,3.254732396163725e-07
2017-12-18 09:30:00,0.622349439032516,0.8440683710992098,1.2703875733709672e-07,2.874922559558465e-07
2017-12-18 10:00:00,1.1662681834794089,0.7698628194339335,2.0501287862725994e-06,1.1406097971775345e-06
2017-12-18 10:30:00,0.7617052632175134,0.9505417130021818,6.774542162925465e-07,1.246554078696983e-06
2017-12-18 11:00:00,0.7096419274780823,0.8410623836689299,5.474992669394731e-07,9.474284102890688e-07
2017-12-18 11:30:00,0.4819345285613308,0.8188525278058121,1.1449321254475212e-06,4.114076268912216e-06
2017-12-18 12:00:00,0.46974310514283674,0.6997131286834918,5.911661944042765e-07,1.7512208294196014e-06
2017-12-18 12:30:00,0.47480373217655436,0.6480002586271114,3.1012234124646684e-07,8.03327333430887e-07
2017-12-18 13:00:00,0.5913392750498985,0.6316661928788072,2.447004367113427e-07,3.940207733116672e-07
2017-12-18 13:30:00,0.6413751309798246,0.6514581613268206,3.0011694491282697e-07,4.2932182238803487e-07
2017-12-18 14:00:00,0.7951123544750385,0.7110558726613343,3.579941648280472e-07,3.7920567750161117e-07
2017-12-18 14:30:00,0.7305231517289745,0.7770468067581837,4.492165849811523e-07,6.46356198319757e-07
2017-12-18 15:00:00,0.6455764484936858,0.7447899117058475,3.095178140834364e-07,5.338049543572414e-07
2017-12-18 15:30:00,0.828366759267714,0.7399483450300895,4.902474359297203e-07,5.083900791040699e-07
2017-12-18 16:00:00,0.760417378623045,0.7974273977259942,7.715347883004329e-07,1.067371414523767e-06
2017-12-18 16:30:00,0.800202346173363,0.7861836535059382,3.4104738129384015e-07,4.1658464843459367e-07
2017-12-18 17:00:00,0.8376556873020325,0.8130099644370108,1.929208739665523e-07,2.268437833399633e-07
2017-12-18 17:30:00,0.7512434136541629,0.7894102930920799,9.864677707119908e-08,1.376015939308291e-07
2017-12-18 18:00:00,1.075320749567318,0.7781981884250556,1.708781526321996e-07,1.1373816064426498e-07
2017-12-18 18:30:00,0.4738249785226844,0.8739471897933241,6.16114524446554e-07,2.5462512363957366e-06
2017-12-18 19:00:00,0.8411669076225344,0.7193312379186979,1.8504550905940054e-07,1.7822951537901e-07
2017-12-18 19:30:00,0.7531072923308141,0.8624156890562872,1.8993992467635642e-07,3.0402101488607536e-07
2017-12-18 20:00:00,0.6691374814030413,0.8236255132135751,1.1386671646284131e-07,2.1423736056915465e-07
2017-12-18 20:30:00,0.7840863925444264,0.8368103900408594,1.4627853448544134e-07,2.0564780509659638e-07
2017-12-18 21:00:00,0.6805430845842225,0.8153042768017672,1.2908084754931253e-07,2.3098904009266479e-07
2017-12-18 21:30:00,0.8672560947939669,0.7604087132783945,1.634969747416035e-07,1.6135584326168587e-07
2017-12-18 22:00:00,0.7424462173490537,0.7873793199134002,1.1187357847187418e-07,1.591216075887601e-07
2017-12-18 22:30:00,0.5340341323870692,0.7741333840380656,6.022623384556125e-08,1.6120117305671506e-07
2017-12-18 23:00:00,0.923263550373171,0.7061592701014356,1.6344589913298348e-07,1.2707337679361132e-07
2017-12-18 23:30:00,0.4866121128068126,0.8169262286128572,4.301417825107679e-08,1.5103294172302404e-07
2017-12-19 00:00:00,1.0338812474392693,0.6588432642765334,1.6340441802215537e-07,9.143714838624224e-08
2017-12-19 00:30:00,0.9193330973134423,0.8571015360571698,1.3758315417333216e-07,1.4629414217567504e-07
2017-12-19 01:00:00,0.8526780901998916,0.8316391772020526,1.1176827402439554e-07,1.3154143395115612e-07
2017-12-19 01:30:00,0.5560912044408023,0.8325377085583425,6.88258791250305e-08,1.9077972569283343e-07
2017-12-19 02:00:00,0.7329595972362207,0.7318255824746672,1.0324520024315584e-07,1.3445550435122247e-07
2017-12-19 02:30:00,0.45454712258985785,0.8219855499802265,6.498268149388724e-08,2.6410426197651886e-07
2017-12-19 03:00:00,0.6702152239888631,0.6679982421970387,1.3765015906807677e-07,1.8701644900768862e-07
2017-12-19 03:30:00,0.7350288085350701,0.7408308502864162,2.1493214818343027e-07,2.8360674210451097e-07
2017-12-19 04:00:00,0.6455702502650381,0.7395556379454179,1.631845157982806e-07,2.783968036636405e-07
2017-12-19 04:30:00,0.6429323316916788,0.7359365463473804,1.364603923031654e-07,2.3295624345578456e-07
2017-12-19 05:00:00,0.6121525960400805,0.7404852591602168,1.0523687793856036e-07,2.0006009833524838e-07
2017-12-19 05:30:00,0.8591497794310915,0.6993685067849158,2.3416776502483205e-07,2.0721492516387905e-07
2017-12-19 06:00:00,0.7463972249449633,0.7639019506620132,2.1088868687713602e-07,2.830005268115916e-07
2017-12-19 06:30:00,0.7537305650593021,0.7689382346155313,1.8686931420297747e-07,2.484512982987696e-07
2017-12-19 07:00:00,0.939258340272906,0.7858069258313897,1.9017742262949026e-07,1.6847988763803566e-07
2017-12-19 07:30:00,0.717527784718768,0.8563453986983139,1.492581959122182e-07,2.601606747692014e-07
2017-12-19 08:00:00,0.5853592009066487,0.7986059535425644,8.871612209170796e-08,2.0760689753361647e-07
2017-12-19 08:30:00,0.5948457170248203,0.7086765966944962,1.1898005885170561e-07,2.2403979154297736e-07
2017-12-19 09:00:00,0.6751730486433319,0.6926741186123802,1.6224394085118524e-07,2.2915497400098756e-07
2017-12-19 09:30:00,0.7319870984790886,0.7398364053983928,1.7466194916768667e-07,2.3190889293393426e-07
2017-12-19 10:00:00,0.8566952380427281,0.7503762621951751,1.1242361190861028e-06,1.1138193620631755e-06
2017-12-19 10:30:00,0.8939766670371767,0.7653116823492928,9.31777532715104e-07,8.741468101516952e-07
2017-12-19 11:00:00,0.887558304471761,0.7720663074931715,8.585703249116631e-07,8.284769119960705e-07
2017-12-19 11:30:00,0.45454712258985785,0.8089601023130596,1.0231290281522597e-06,4.053029608263669e-06
2017-12-19 12:00:00,0.5402219806264036,0.6856171512235362,7.83645330264837e-07,1.702767105446792e-06
2017-12-19 12:30:00,0.7988853814595177,0.6882431622035832,8.805747993995179e-07,8.799162485521975e-07
2017-12-19 13:00:00,0.813252634236425,0.7520628179903965,4.6101348445618766e-07,5.086082945508237e-07
2017-12-19 13:30:00,0.8409511970191264,0.7502411887738358,5.19392314211025e-07,5.338789366908289e-07
2017-12-19 14:00:00,0.9651526710564916,0.7531870958463744,5.338784628053586e-07,4.1915749708534776e-07
2017-12-19 14:30:00,0.8249840361117855,0.8276871253528592,5.799238725223701e-07,7.235240929036717e-07
2017-12-19 15:00:00,0.7676351605292178,0.8302634770507539,4.409944373072086e-07,6.38668795919914e-07
2017-12-19 15:30:00,1.0974648810581416,0.8226370104925813,8.645656863762609e-07,6.035400637072729e-07
2017-12-19 16:00:00,1.0401047073602265,0.9107830962478803,1.4628194481565726e-06,1.3435159611388237e-06
2017-12-19 16:30:00,1.3405681599514399,0.9006633374643794,9.320119065515494e-07,5.057809252433065e-07
2017-12-19 17:00:00,0.962122211154797,0.9805813409696398,2.5172912953959197e-07,3.060960467173882e-07
2017-12-19 17:30:00,0.7069598167842549,0.9097041558209968,8.825275753178966e-08,1.7509980353979157e-07
2017-12-19 18:00:00,0.7828457084034125,0.8531720269548644,9.382765136317728e-08,1.3656079016620182e-07
2017-12-19 18:30:00,0.45454712258985785,0.8630705772120268,5.683846895826134e-07,2.500494134600822e-06
2017-12-19 19:00:00,1.104067122492124,0.7417802958678,3.2276136711554815e-07,1.891346875617375e-07
2017-12-19 19:30:00,0.89442870575989,0.8209079390746693,2.707150934305962e-07,2.835567711388978e-07
2017-12-19 20:00:00,0.9529132920240854,0.8152090249177506,2.3065248036835127e-07,2.1047997503729029e-07
2017-12-19 20:30:00,0.9628703291161167,0.8740704964142074,2.1605734099241753e-07,2.1627683441438247e-07
2017-12-19 21:00:00,0.9251620526245026,0.8889781404276801,2.332322327268043e-07,2.6005063078543683e-07
2017-12-19 21:30:00,0.7700795426868242,0.900863582845904,1.2096967058859708e-07,1.990145034837799e-07
2017-12-19 22:00:00,0.8262456891139638,0.8393280260384195,1.3821044129290752e-07,1.7583648078814254e-07
2017-12-19 22:30:00,0.6690404146546456,0.8557577277265989,9.503463313627909e-08,1.9031407145415298e-07
2017-12-19 23:00:00,1.0328812650841035,0.8220030611801997,2.0727793592849853e-07,1.6315589537559699e-07
2017-12-19 23:30:00,1.20412042334409,0.9216364394367871,2.5902279130349266e-07,1.810553837633636e-07
2017-12-20 00:00:00,1.1716518638107234,0.967390046725919,2.1592401524667002e-07,1.7300518056544108e-07
2017-12-20 00:30:00,1.0574777104442736,0.9673862527401896,1.8134933059660607e-07,1.7837169949523292e-07
2017-12-20 01:00:00,1.1812689576886386,0.9626865916487026,2.0726509825237175e-07,1.6202596709850896e-07
2017-12-20 01:30:00,0.7959593905429077,1.0205708473715918,1.381350064236155e-07,2.6286623705341287e-07
2017-12-20 02:00:00,0.798050721273853,0.9342023190358489,1.2090383506942628e-07,1.9682141444241863e-07
2017-12-20 02:30:00,0.9835800707320714,0.9124851498112901,2.9364561973919017e-07,3.0252735095471e-07
2017-12-20 03:00:00,0.7571364063050027,0.9271445155344819,1.7262304252440674e-07,3.0825189522633564e-07
2017-12-20 03:30:00,0.8653460541597963,0.8479538885991287,2.9329598835080194e-07,3.4588388046585395e-07
2017-12-20 04:00:00,0.966193162198841,0.868245177915318,3.626345419159704e-07,3.565677856795085e-07
2017-12-20 04:30:00,0.7911218858251163,0.8945848408719983,2.0259184419033106e-07,3.1215271378624546e-07
2017-12-20 05:00:00,1.1989069405172152,0.8537217126006457,3.9847061118694175e-07,2.4753092576430786e-07
2017-12-20 05:30:00,0.8458040291198606,0.9675819002917633,2.0947763937684176e-07,3.221811019850195e-07
2017-12-20 06:00:00,0.7525649530048973,0.8404672178536045,2.095184051972213e-07,3.2201533698298527e-07
2017-12-20 06:30:00,1.1006106926855412,0.841091497322927,3.8664341057586097e-07,2.7816914690274334e-07
2017-12-20 07:00:00,0.928033192640896,0.9556287762168169,1.857029784523023e-07,2.3228639650916752e-07
2017-12-20 07:30:00,0.8415158256215879,0.9340121964066945,1.9705375985152636e-07,2.884062069345726e-07
2017-12-20 08:00:00,0.7974645490739593,0.8826851370006383,1.5710481140140948e-07,2.3300657826044166e-07
2017-12-20 08:30:00,0.549456539608277,0.8408266973630177,9.781031921519354e-08,2.822031026882067e-07
2017-12-20 09:00:00,0.5580679804990639,0.7741622460048819,1.1057583420022046e-07,2.710391082852565e-07
2017-12-20 09:30:00,0.6847167788871931,0.716847621040429,1.496145353729781e-07,2.1634070798600372e-07
2017-12-20 10:00:00,1.3275963856551471,0.73613611597641,2.723091400573294e-06,1.0907095960769604e-06
2017-12-20 10:30:00,1.0205655748489721,0.9730012414411046,1.2104508296909114e-06,1.2909177761432944e-06
2017-12-20 11:00:00,1.2965107482393454,0.8886750841600827,1.8743669364507203e-06,1.0635602717768692e-06
2017-12-20 11:30:00,0.5184051993376515,0.9956049931421129,1.3346113175185508e-06,5.737300177514192e-06
2017-12-20 12:00:00,0.49916036091931804,0.7905069054901885,6.753702066094224e-07,2.13854499789432e-06
2017-12-20 12:30:00,0.5616203923575842,0.7572760173444718,4.467395855433361e-07,1.0445944735197484e-06
2017-12-20 13:00:00,1.181848502111628,0.7236971519466769,9.89754466606941e-07,4.873777387191728e-07
2017-12-20 13:30:00,0.7556849071262343,0.8750321909260391,4.271495121023488e-07,6.954428490253937e-07
