date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.8035916939688836,1.1088874473279817e-05,6.629015103814979e-06
2021-12-03 15:30:00,2.8285863475117257,1.9535989417534254,2.030830838002353e-05,9.883933538852958e-06
2021-12-03 16:00:00,1.9861760232473962,2.2027684893744888,1.7997519603850635e-05,2.249011202795947e-05
2021-12-03 16:30:00,1.6531682496255842,1.9549849333981633,5.489145894071015e-06,7.831940429757422e-06
2021-12-03 17:00:00,1.418418589979497,1.6861936834919693,7.366287249607317e-07,1.0693638217069193e-06
2021-12-03 17:30:00,1.5853208821359475,1.5653614885293796,4.561767106799898e-07,4.5881885228955826e-07
2021-12-03 18:00:00,2.4039402547693807,1.5331641274867382,9.319430213913638e-07,3.9155869070435285e-07
2021-12-03 18:30:00,0.8429930832315642,1.7342025788071525,2.473522746266342e-06,1.0737646198549157e-05
2021-12-03 19:00:00,1.0179530625598248,1.2728113146534163,7.738440244415068e-07,1.267667547737811e-06
2021-12-03 19:30:00,0.8280739136497052,1.2532201310018154,6.510197982121238e-07,1.564638331551052e-06
2021-12-03 20:00:00,0.9334809031483502,1.1603020796669026,6.627150089149814e-07,1.082798324329331e-06
2021-12-05 18:30:00,1.5305025197009083,1.2253152924499988,8.143350282129955e-06,5.488745332045005e-06
2021-12-05 19:00:00,1.1559306173575867,1.4552064721553413,1.027745420539487e-06,1.6883792815725144e-06
2021-12-05 19:30:00,1.7905414097176644,1.2834689262723955,2.973926203402447e-06,1.5998665252897445e-06
2021-12-05 20:00:00,1.7645960297256689,1.631909818435047,2.4039011494536118e-06,2.1157639184761993e-06
2021-12-05 20:30:00,1.475891717364837,1.794035806340587,1.9203285181707267e-06,2.905725775823018e-06
2021-12-05 21:00:00,1.2784642164241158,1.5707470669771861,1.7123868243274402e-06,2.665995199492187e-06
2021-12-05 21:30:00,1.3347703983367132,1.4285494056206984,1.450056423481605e-06,1.724002277903648e-06
2021-12-05 22:00:00,1.571321185329568,1.4317566458044748,1.2398258471481643e-06,1.0682518286209812e-06
2021-12-05 22:30:00,1.0023110293149011,1.53505808736778,4.721593472682317e-07,1.1438697855739639e-06
2021-12-05 23:00:00,1.1549961185770414,1.2745797431923187,5.386032191633192e-07,6.871734397370463e-07
2021-12-05 23:30:00,1.498315805225297,1.270526728014167,8.025219178767529e-07,6.04739721395723e-07
2021-12-06 00:00:00,1.473186258991925,1.4225366793250322,7.30408397640492e-07,7.071107030237355e-07
2021-12-06 00:30:00,0.8118608880294821,1.4344627703187496,7.066431942113015e-07,2.2890768955034357e-06
2021-12-06 01:00:00,1.0228573360120434,1.1190034545982284,8.647696398960855e-07,1.098992907787906e-06
2021-12-06 01:30:00,0.9256205062396099,1.228728630081771,9.672597149800544e-07,1.7918979465283642e-06
2021-12-06 02:00:00,0.7860762194277207,1.0998748829056146,6.573415941264028e-07,1.369293945150843e-06
2021-12-06 02:30:00,1.0874028633376551,0.9862717591476895,1.789788173678283e-06,1.5895787059323717e-06
2021-12-06 03:00:00,1.409345719016262,1.0861063330925198,1.8907155508089212e-06,1.1966035772932856e-06
2021-12-06 03:30:00,1.037732257751121,1.216825468101351,2.3763388376588622e-06,3.4382294448586877e-06
2021-12-06 04:00:00,1.11557540602717,1.123708019550769,2.0241299808075355e-06,2.1797054676175786e-06
2021-12-06 04:30:00,1.4657180413446174,1.174915052741289,3.1862672554520985e-06,2.16221770167254e-06
2021-12-06 05:00:00,1.6503675764612011,1.2648310907727784,3.3218981296004072e-06,2.0455972564198693e-06
2021-12-06 05:30:00,1.9339447543821755,1.5230257143448476,4.067291684102259e-06,2.606718910709273e-06
2021-12-06 06:00:00,1.6443153055544841,1.6710352316559693,3.2419731993743364e-06,3.4410501288272546e-06
2021-12-06 06:30:00,1.3737669017183185,1.6513791981450168,1.8979875332976813e-06,2.820473361284427e-06
2021-12-06 07:00:00,1.5525165899986424,1.2588064003259323,2.0565440294443692e-06,1.4180968110472765e-06
2021-12-06 07:30:00,1.2133295804644542,1.4006901306166635,1.5144513119125363e-06,2.0979486268601622e-06
2021-12-06 08:00:00,1.1945154131239435,1.3726255711642275,1.2638497299477036e-06,1.737439925325412e-06
2021-12-06 08:30:00,1.0665979458620987,1.231562538545396,1.074968738295196e-06,1.5063782028885005e-06
2021-12-06 09:00:00,1.149359631908608,1.1605713149956394,2.5451760801062343e-06,2.744278364508508e-06
2021-12-06 09:30:00,1.0971992379843798,1.1659030440210376,1.6897395111434725e-06,2.016678460986525e-06
2021-12-06 10:00:00,1.7493418203920381,1.1627152449452198,2.4085537008921293e-05,1.1249811546861009e-05
2021-12-06 10:30:00,1.298949041765239,1.4221192382594823,1.1022187351283752e-05,1.3717501244774973e-05
2021-12-06 11:00:00,1.3822017439210486,1.2462026291627268,1.0142295791381869e-05,8.655744016454724e-06
2021-12-06 11:30:00,1.1881833896236205,1.3109420342451004,5.865376567328114e-06,7.461703646264576e-06
2021-12-06 12:00:00,1.2642034856104256,1.3094509411228215,6.8731574829866784e-06,7.707003118242648e-06
2021-12-06 12:30:00,1.0494136298362353,1.2822430652076835,3.532266712271366e-06,5.521914690951158e-06
2021-12-06 13:00:00,0.8422090856795528,1.1435049391703507,2.5362995218129895e-06,4.952503829294778e-06
2021-12-06 13:30:00,1.0647158828739989,1.0468639533979744,3.3992509791767647e-06,3.518433917430223e-06
2021-12-06 14:00:00,0.8118608880294821,1.0995298738887622,1.8505051649985381e-06,3.6116516138844695e-06
2021-12-06 14:30:00,0.8170285476410644,0.9563331509408888,2.038560964425389e-06,3.0294767179092807e-06
2021-12-06 15:00:00,0.8944647653212923,0.9386720691963917,1.9684457012526345e-06,2.358362671652088e-06
2021-12-06 15:30:00,1.0961773475238705,1.0379144831079372,4.155419080711429e-06,3.993241905185955e-06
2021-12-06 16:00:00,1.145192641678153,1.0574038313934042,6.95334635747589e-06,6.338736862727576e-06
2021-12-06 16:30:00,0.8736730817702059,1.1193474499550924,1.7004310617099758e-06,2.963719736360308e-06
2021-12-06 17:00:00,0.8119925788953762,0.9451975591184785,2.6045019922638106e-07,3.835027877497561e-07
2021-12-06 17:30:00,0.8924889730877659,0.8831268965825751,1.3595762071044248e-07,1.4633853187672512e-07
