date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.9094075891306013,5.477817102098394e-07,8.48664416931224e-07
2019-09-09 21:00:00,0.39604158593574235,0.7185127125837327,2.386828645193083e-07,4.3302693081541457e-07
2019-09-09 21:30:00,0.2955568731619744,0.669481230161288,3.160184697215208e-07,7.158298556870488e-07
2019-09-09 22:00:00,0.6977923057130868,0.669481230161288,9.35413999541044e-07,8.974620528136381e-07
2019-09-09 22:30:00,2.0110085210206887,0.7171606877150771,1.310914343210613e-06,4.6749490222712485e-07
2019-09-09 23:00:00,1.3390114469942849,1.229470980037122,6.206106822506439e-07,5.698404038598654e-07
2019-09-09 23:30:00,0.672573911609919,1.0862446673009054,2.9625012265084946e-07,4.784605979533783e-07
2019-09-10 00:00:00,0.8097995353570706,0.829673164905183,2.398233104494305e-07,2.457089147512067e-07
2019-09-10 00:30:00,0.4935287425501352,0.8990492100215266,1.551914265967708e-07,2.82708416865441e-07
2019-09-10 01:00:00,0.9192454287000179,0.8068511488868324,2.540165582268252e-07,2.2295846728488482e-07
2019-09-10 01:30:00,0.9890680307946742,0.9151025572645158,4.732830051201297e-07,4.3788948263476494e-07
2019-09-10 02:00:00,0.46114494755499735,0.9151025572645158,2.4020527702140216e-07,4.766667496546759e-07
2019-09-10 02:30:00,0.3437285593409081,0.7104754204913085,3.816556537535917e-07,7.88869454442208e-07
2019-09-10 03:00:00,0.6775927742724233,0.6644210252512452,5.228232315178968e-07,5.126600529105253e-07
2019-09-10 03:30:00,0.3256123924426978,0.7619143812819671,8.05499715600778e-07,1.8848232796998713e-06
2019-09-10 04:00:00,0.4582543189868716,0.6742785335819247,6.162926089717901e-07,9.068171524353538e-07
2019-09-10 04:30:00,0.5160403632228491,0.5767921532890077,7.667697276913993e-07,8.570390880857471e-07
2019-09-10 05:00:00,0.35224058912406014,0.778675594850942,4.609093197082044e-07,1.0189025619921498e-06
2019-09-10 05:30:00,0.6105937010113421,0.6742785335819247,8.040569615416389e-07,8.879199835285615e-07
2019-09-10 06:00:00,0.5158990855175386,0.7062690600330122,5.747589326107713e-07,7.868485571618378e-07
2019-09-10 06:30:00,0.2971079064500515,0.7037945435099556,3.302694497860159e-07,7.8234820279517e-07
2019-09-10 07:00:00,0.47177187084834776,0.6895233270332527,6.37689025269857e-07,9.320213549951284e-07
2019-09-10 07:30:00,1.4877120391603749,0.6895233270332527,1.5212420078881394e-06,7.050637642844947e-07
2019-09-10 08:00:00,0.8346363736860303,1.0435945579389305,7.77375016742527e-07,9.719973422286577e-07
2019-09-10 08:30:00,0.3845614104079546,0.8099999293198713,4.648460690660076e-07,9.791031364500576e-07
2019-09-10 09:00:00,0.20220015679230421,0.7563545061110061,2.836546979588816e-07,1.0610452157123256e-06
2019-09-10 09:30:00,0.5149391275198946,0.6565620672990571,6.450139531882993e-07,8.224111781555879e-07
2019-09-10 10:00:00,0.819930649199161,0.7179384346778223,3.991816262839335e-06,3.4952691694882904e-06
2019-09-10 10:30:00,0.6587691939565824,0.814782247113531,2.4561700514878293e-06,3.037852668587455e-06
2019-09-10 11:00:00,0.6660520921788502,0.7289305571455482,2.6683514079283534e-06,2.920256390275003e-06
2019-09-10 11:30:00,0.24788944123539,0.7724520218486008,9.087186208629548e-07,2.831671782706204e-06
2019-09-10 12:00:00,1.2934537340649102,0.609042825045455,3.2706917929761273e-06,1.5400561434748618e-06
2019-09-10 12:30:00,1.610322609830742,1.1465456209258627,2.5788272832663044e-06,1.8361184961961742e-06
2019-09-10 13:00:00,0.6199683504000285,1.3113854603142234,1.048937683779912e-06,2.21876104868432e-06
2019-09-10 13:30:00,0.747974418314079,0.9152727131315184,1.1890919757633742e-06,1.4550543603790194e-06
