date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7143571567923628,1.8678104499473437e-06,1.4187599850020215e-06
2015-09-23 07:30:00,1.0473034311102642,0.8107312185874285,2.767039331085761e-06,1.7517692501247004e-06
2015-09-23 08:00:00,1.1546996875273707,0.8557268229412074,3.2505949879314215e-06,1.875705798674727e-06
2015-09-23 08:30:00,0.8310362897846924,0.9254179861225401,2.134545425019522e-06,2.761620897897858e-06
2015-09-23 09:00:00,0.6563620049327797,0.8288128056344145,3.3082339173075403e-06,5.559967730532398e-06
2015-09-23 09:30:00,0.9873419230688059,0.7500726377751588,4.8293836386985566e-06,2.9710112208482942e-06
2015-09-23 10:00:00,0.7159484669333084,0.8670527709072541,8.766927430441106e-06,1.349275346308592e-05
2015-09-23 10:30:00,0.6820769685954305,0.7622003381400811,6.172973335996348e-06,8.200829394207984e-06
2015-09-23 11:00:00,0.91557552406354,0.7264001061319202,7.808607854448135e-06,5.260834301155476e-06
2015-09-23 11:30:00,0.818742035837265,0.807759124775989,4.790318114113366e-06,4.927853928442432e-06
2015-09-23 12:00:00,0.7606053019357027,0.8257810273847171,4.10245958870852e-06,5.098813806318068e-06
2015-09-23 12:30:00,0.7926501915779692,0.7695132307962093,3.503749666019695e-06,3.509137959162303e-06
2015-09-23 13:00:00,0.6341462466419355,0.7463453430465514,2.412257971112897e-06,3.5639750236519344e-06
2015-09-23 13:30:00,0.6710273748810397,0.7078489341675311,2.9131594873358964e-06,3.4817312743957607e-06
2015-09-23 14:00:00,1.0261978259217917,0.7107588011497717,6.0586180767862065e-06,3.1199052527011984e-06
2015-09-23 14:30:00,0.6529637706985993,0.8414303588592051,3.6389047343918006e-06,6.359395252038548e-06
2015-09-23 15:00:00,0.7156450891447766,0.6947589841636082,4.446861362569492e-06,4.513302754533064e-06
2015-09-23 15:30:00,0.7005738233019316,0.7097092694501554,6.251066798588404e-06,6.8878036181538844e-06
2015-09-23 16:00:00,0.6241253514046988,0.7073708029286375,6.847113890179527e-06,9.44776231728438e-06
2015-09-23 16:30:00,0.5672740650650557,0.6975063928220276,1.1137498450946624e-06,1.8122673523038082e-06
2015-09-23 17:00:00,0.7197549576723341,0.6253861874182947,6.180351500438069e-07,5.108678719484882e-07
2015-09-23 17:30:00,0.455449176830193,0.6760918888533953,1.3561366650019087e-07,3.2309877295126884e-07
2015-09-23 18:00:00,0.49587524393990445,0.5866976780393403,1.1167750439761385e-07,1.7318692952104296e-07
2015-09-23 18:30:00,0.8616112704006523,0.5706818545459796,1.5641715366181971e-06,7.643886330074519e-07
2015-09-23 19:00:00,0.5326147544566096,0.7202835668579728,2.6426530031964717e-07,5.17874794994889e-07
2015-09-23 19:30:00,0.8203166297654833,0.6100237501526199,6.295687123329298e-07,3.8287502340602016e-07
2015-09-23 20:00:00,0.706863219736548,0.7212381028150308,5.458964102785834e-07,6.088693417399466e-07
2015-09-23 20:30:00,0.7231389244450664,0.6705676717487098,3.2495490287149567e-06,3.02485294650438e-06
2015-09-23 21:00:00,0.9099132744162819,0.7209220252132795,2.1827803948421747e-06,1.4680447929189226e-06
2015-09-23 21:30:00,0.6621826129644188,0.8026688739295504,1.3289823713571606e-06,2.065178938219063e-06
2015-09-23 22:00:00,0.6621640901614291,0.7235326225673447,1.965047835063249e-06,2.512477920240401e-06
2015-09-23 22:30:00,1.1380363259973183,0.7125265909164574,3.205242054747398e-06,1.3483074693446003e-06
2015-09-23 23:00:00,0.8956266810221409,0.9346549502642081,1.3364404731767002e-06,1.5172811290566797e-06
2015-09-23 23:30:00,1.157468004987247,0.8462669097979527,2.0881191514381075e-06,1.1740655798059329e-06
2015-09-24 00:00:00,0.9343010610678026,0.9440794677866657,1.185308513672169e-06,1.2606396838827393e-06
2015-09-24 00:30:00,1.188877033829033,0.8499363024113098,1.4974758783108111e-06,8.046642183873581e-07
2015-09-24 01:00:00,0.5696506377301387,0.9994551299699863,4.392858112290716e-07,1.4024854038302367e-06
2015-09-24 01:30:00,0.7328326355109614,0.7560431353394137,9.47109029967442e-07,1.0734989988729697e-06
2015-09-24 02:00:00,0.569512959631552,0.7986428022739321,5.580677802652698e-07,1.161301718689124e-06
2015-09-24 02:30:00,1.091334884575314,0.7189353078036241,4.135672609339921e-06,1.923634393351539e-06
2015-09-24 03:00:00,0.8878008001855697,0.9350942422794619,1.9580198949451766e-06,2.2643733731606285e-06
2015-09-24 03:30:00,1.1948971625337814,0.807089906786039,7.352321284885457e-06,3.5454382410838233e-06
2015-09-24 04:00:00,1.0943017367866046,0.9617876061656706,4.956188626853945e-06,3.98211990396728e-06
2015-09-24 04:30:00,1.2009639835313213,0.9851234412305435,6.7456640922757866e-06,4.712414475163516e-06
2015-09-24 05:00:00,1.24644552875862,1.0200158373620782,4.783579605226605e-06,3.3177274560522116e-06
2015-09-24 05:30:00,1.139272776314668,0.9732976700874539,3.910797945168166e-06,2.9661261476706e-06
2015-09-24 06:00:00,0.9916855655728373,1.016421771425489,3.1019787210323295e-06,3.3757103609207367e-06
2015-09-24 06:30:00,1.1536221236039443,0.9344375519350262,4.350766743814958e-06,2.975879289804046e-06
2015-09-24 07:00:00,1.248624399794989,0.9949162504287992,3.7441705915967155e-06,2.4663177435874327e-06
2015-09-24 07:30:00,1.2762795456333622,1.0459190872550037,3.7843225327809524e-06,2.6277309456185363e-06
2015-09-24 08:00:00,1.3134568034017617,1.1282790719347622,4.203838627959968e-06,3.192469235249428e-06
2015-09-24 08:30:00,0.9437028919338944,1.100292122773806,2.4428100091164818e-06,3.4225329472361787e-06
2015-09-24 09:00:00,0.8822470940244667,1.0208228158226638,5.42777228171599e-06,7.5255582716726665e-06
2015-09-24 09:30:00,0.8560037883801446,0.9722782749343768,3.1154576608335573e-06,4.1770945097372444e-06
2015-09-24 10:00:00,0.6392520200381854,0.9487100214905383,5.939400070534586e-06,1.362110707014078e-05
2015-09-24 10:30:00,1.0100868625961428,0.8385146710937341,1.0191595340091355e-05,7.39407180030841e-06
2015-09-24 11:00:00,0.9480594217830023,0.9936537232574838,6.374360205568838e-06,7.265399524408216e-06
2015-09-24 11:30:00,0.9992870355843623,0.9383986981268898,6.152707467705375e-06,5.654412246358993e-06
2015-09-24 12:00:00,1.2158222867799564,0.9544263381806776,8.180166334882852e-06,5.2462430165879705e-06
2015-09-24 12:30:00,1.0145234469336557,1.013084342320562,4.712203801356663e-06,4.868743490421622e-06
2015-09-24 13:00:00,1.1755865143043307,0.9407865659840075,6.807280815044882e-06,4.5423914576529495e-06
2015-09-24 13:30:00,1.2241038390553591,1.0839141181438772,7.836201776717241e-06,6.338178382416729e-06
2015-09-24 14:00:00,0.9733444870986997,1.0360328101833056,4.79257757621471e-06,5.617516692399213e-06
2015-09-24 14:30:00,1.0207114670791113,1.0058026349800666,8.32240413750808e-06,8.377497873573975e-06
2015-09-24 15:00:00,1.248624399794989,1.0148185264679672,1.210457395249079e-05,8.283935194587726e-06
2015-09-24 15:30:00,1.0648673333267158,1.0784950617942333,1.2626979560825214e-05,1.336547383673214e-05
2015-09-24 16:00:00,0.9513893193443136,1.045640829488397,1.387769151192497e-05,1.73325127990132e-05
2015-09-24 16:30:00,0.9341081997498691,0.9913883622194265,2.905916707773291e-06,3.3968180686633887e-06
2015-09-24 17:00:00,1.2751526978704275,0.9463067722064562,1.7328083816272874e-06,9.93858526142463e-07
2015-09-24 17:30:00,1.3145836511646964,1.0837838161228386,9.809498994189508e-07,6.878037121596538e-07
2015-09-24 18:00:00,1.3378309262858483,1.1139400544303355,7.246479842991511e-07,5.174234381562743e-07
2015-09-24 18:30:00,1.3731554843205283,1.1217978833339914,3.935601661504633e-06,2.7040995535271374e-06
2015-09-24 19:00:00,1.382094337112331,1.2105306383697436,1.7415101812634515e-06,1.3698199804682875e-06
2015-09-24 19:30:00,1.3917991824371685,1.229744997402247,1.8434859059570534e-06,1.4745020176109592e-06
2015-09-24 20:00:00,1.3349651981428932,1.271004250445586,1.7509344371570796e-06,1.6236323390411687e-06
2015-09-24 20:30:00,0.6557154584010698,1.2008916285692743,2.596234397390789e-06,8.93212564797042e-06
2015-09-24 21:00:00,0.7672960301726416,1.0050969124937061,1.5197264303729e-06,2.7034787095091797e-06
2015-09-24 21:30:00,0.7488468296074545,0.9660691322921681,1.65750273059719e-06,2.8682620839553984e-06
