date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.6744500139664883,0.9924167186044217,1.631868113553036e-07,2.4012056711558765e-07
2022-04-07 18:30:00,0.577702374360641,0.9568650543823418,2.582341535207304e-07,4.277206539534458e-07
2022-04-07 19:00:00,0.3536820072281814,1.3038134084493627,1.1494041870478473e-07,4.2371637803841705e-07
2022-04-07 19:30:00,1.535898853164847,1.0714772292062718,4.310659305936907e-07,3.0072118874626036e-07
2022-04-07 20:00:00,1.0053291044091546,1.5962681490356039,3.3463022468972013e-07,5.313280666342198e-07
2022-04-07 20:30:00,2.554901323628776,1.2968297127241142,1.9839812115782013e-06,1.007039199857112e-06
2022-04-07 21:00:00,0.6063358649435753,1.6866736032004508,4.4579597276157016e-07,1.2400920729635208e-06
2022-04-07 21:30:00,0.47587597487781236,0.9572379294804533,3.528685225614229e-07,7.098049738742378e-07
2022-04-07 22:00:00,0.49029967421346093,0.9655757351768824,4.148451801527163e-07,8.16978800675589e-07
2022-04-07 22:30:00,0.6275062362560118,0.9018038897475723,3.343170000179669e-07,4.804547805353438e-07
2022-04-07 23:00:00,0.6819949068928758,0.9275634077999542,3.524099231971192e-07,4.793035050547452e-07
2022-04-07 23:30:00,0.9642222015662727,0.8515122948363264,3.2434604767677765e-07,2.864325742860037e-07
2022-04-08 00:00:00,1.582852804810412,0.8019212831234296,6.33784828183518e-07,3.2109463438197893e-07
2022-04-08 00:30:00,0.4637495335780367,1.154688194590168,1.4232851057281553e-07,3.543832155345491e-07
2022-04-08 01:00:00,0.9119713852819891,0.8172635142919872,2.847121269726533e-07,2.5514488415584334e-07
2022-04-08 01:30:00,0.6329490846784411,0.8843576706181426,4.050758724275618e-07,5.659727830172059e-07
2022-04-08 02:00:00,0.5729795811681181,0.8482034401798861,3.9208671537551147e-07,5.804208592430826e-07
2022-04-08 02:30:00,1.4995895235538186,0.7833344139649828,1.467187671422189e-06,7.664087916848541e-07
2022-04-08 03:00:00,0.9687057291000575,1.0808093901506923,7.232865026970396e-07,8.069889754966745e-07
2022-04-08 03:30:00,0.9640747895556477,0.8498983585988303,2.3416722754570296e-06,2.064345468679473e-06
2022-04-08 04:00:00,1.4749846291162838,0.8219521445627758,2.2886983647314072e-06,1.2754034801538189e-06
2022-04-08 04:30:00,0.23382964420284014,1.1280695906571405,4.794473332354688e-07,2.3130085100562437e-06
2022-04-08 05:00:00,0.6553220990601794,0.7420117454987937,6.606533817559495e-07,7.480482798755668e-07
2022-04-08 05:30:00,0.7993187036289632,0.8473299415332357,9.663944016813536e-07,1.0244410748266601e-06
2022-04-08 06:00:00,0.3691128268719511,0.7787052475687322,4.056625554322832e-07,8.558130134200037e-07
2022-04-08 06:30:00,1.6113297320517552,0.6819191592953145,1.7536406712959716e-06,7.421455388609499e-07
2022-04-08 07:00:00,0.5132975873438973,1.2542639324634903,5.590816810607804e-07,1.366139263354421e-06
2022-04-08 07:30:00,0.4471744165381451,0.8104753173647329,6.501402582216022e-07,1.1783380547415432e-06
2022-04-08 08:00:00,0.4273574964134425,0.7424138398981295,5.873832091849075e-07,1.0204136524629276e-06
