date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8553329810935497,6.495635873528761e-07,6.368950417216657e-07
2012-06-19 20:30:00,0.49372917027357965,0.929594472070767,8.240498676633735e-07,1.5515230774516603e-06
2012-06-19 21:00:00,1.8889655944619521,0.7636381411813723,2.3069768532762936e-06,9.32624459200993e-07
2012-06-19 21:30:00,0.8404378808845206,1.259682519444102,1.1020829344560105e-06,1.6518467802174788e-06
2012-06-19 22:00:00,0.39876908613143325,0.922435705520768,5.850726479485109e-07,1.3533945322266219e-06
2012-06-19 22:30:00,0.9659230197488219,0.7911294116373441,9.981365223369346e-07,8.175135528455522e-07
2012-06-19 23:00:00,0.7010964319343389,0.977830018143327,7.224116820459903e-07,1.007558726569214e-06
2012-06-19 23:30:00,0.5284826791504165,0.8813585124037121,5.162691299881191e-07,8.609897927738523e-07
2012-06-20 00:00:00,0.28794311067883327,0.7448821167126112,3.4415814730141184e-07,8.903052017511288e-07
2012-06-20 00:30:00,0.5130319321421988,0.6166190316777981,4.471464576949208e-07,5.374305155055682e-07
2012-06-20 01:00:00,0.6336563081160567,0.733222865790124,5.160265717985753e-07,5.971099426484459e-07
2012-06-20 01:30:00,0.9554954306942264,0.779741882920013,8.585660044152116e-07,7.006416267291047e-07
2012-06-20 02:00:00,0.8931565922671777,0.8704818124828272,7.89991640202338e-07,7.699359337023209e-07
2012-06-20 02:30:00,0.6727644108045452,0.8322287495610273,1.202048388627526e-06,1.486968114414674e-06
2012-06-20 03:00:00,0.9331549899819169,0.8018801864959698,1.2365775415820293e-06,1.0626177219282092e-06
2012-06-20 03:30:00,0.5891155369694385,0.908320002074705,2.301706889081722e-06,3.5488563364346143e-06
2012-06-20 04:00:00,1.2008223712273578,0.8269925850299481,3.6802123169737073e-06,2.534519984302406e-06
2012-06-20 04:30:00,0.7195857469851991,0.9650669261742111,2.501272495356571e-06,3.3545624947842603e-06
2012-06-20 05:00:00,0.6587208793384757,0.927253198764518,1.7213493832544157e-06,2.423069879638409e-06
2012-06-20 05:30:00,0.5811665717506173,0.8692957334460513,1.374474469370323e-06,2.0559076348026e-06
2012-06-20 06:00:00,0.6697171803540596,0.819356908828659,1.4042743866765372e-06,1.7180415171763392e-06
2012-06-20 06:30:00,0.833819537474813,0.9014362531058049,1.440170901058388e-06,1.556958313562303e-06
2012-06-20 07:00:00,0.9815828178187692,0.8859228615347229,1.985632670747294e-06,1.792123237786814e-06
2012-06-20 07:30:00,0.7164976105420658,1.0448499005526906,9.973231366605212e-07,1.454370488926374e-06
2012-06-20 08:00:00,2.073096242842174,0.9745790726476345,3.755011379571192e-06,1.7652607884073095e-06
2012-06-20 08:30:00,0.6846292637122102,1.3835689814012893,1.628362647826984e-06,3.290762123999617e-06
2012-06-20 09:00:00,0.47367085563271544,1.016155760831529,1.2867805471161646e-06,2.7605022566385788e-06
2012-06-20 09:30:00,0.5507911643278948,0.8480209497663063,1.308860823368596e-06,2.0151764778205135e-06
2012-06-20 10:00:00,0.4397673298507651,0.7967017332162675,4.00186410343826e-06,7.249952078948592e-06
2012-06-20 10:30:00,0.5020747387541915,0.7686975514666547,3.368517329542359e-06,5.157341772894741e-06
2012-06-20 11:00:00,0.438543012915712,0.6455111116070107,2.6463264003876137e-06,3.8952464093128996e-06
2012-06-20 11:30:00,0.5471998260378526,0.6639957930776986,1.8988204566499568e-06,2.304110372539171e-06
2012-06-20 12:00:00,0.3253146372606022,0.638055638175412,1.203693662964824e-06,2.360863731057615e-06
2012-06-20 12:30:00,0.9128373027350769,0.6535574955129384,2.856227967883961e-06,2.0449527990487983e-06
2012-06-20 13:00:00,7.762374517865474,0.8897658077329028,2.1946895856238208e-05,2.515673196882216e-06
2012-06-20 13:30:00,3.564692061198075,2.978230635293174,8.932188596693545e-06,7.462669218599551e-06
2012-06-20 14:00:00,0.964166110176716,2.555904674105991,2.9801712034434816e-06,7.900125744018519e-06
2012-06-20 14:30:00,3.6457424472461337,1.3999760278820736,1.1280285686057268e-05,4.331663516184553e-06
2012-06-20 15:00:00,2.088973172816604,2.584512736648866,7.758970891334223e-06,9.599529258148889e-06
2012-06-20 15:30:00,2.0085217312729706,1.973556008952815,8.628092354032866e-06,8.477888611296876e-06
2012-06-20 16:00:00,1.2556733052628768,1.9186192893990848,7.722988798154356e-06,1.1800422305585247e-05
2012-06-20 16:30:00,0.817380079975267,1.4358481989029623,2.0891914502846958e-06,3.6699717237365485e-06
2012-06-20 17:00:00,1.307878675746099,1.8277173785671759,8.167020572294415e-07,1.1413142295161906e-06
2012-06-20 17:30:00,0.601256458757531,1.5599604700332428,3.67889534818385e-07,9.544897577342003e-07
2012-06-20 18:00:00,0.7886524805590943,1.0702089446774048,2.678842943259912e-07,3.6352154465174257e-07
2012-06-20 18:30:00,1.7738971916425292,1.0417970386365798,1.3411684802026952e-06,7.876585844832067e-07
2012-06-20 19:00:00,0.7884148870858414,1.3566647916033323,4.991191239351055e-07,8.588591531566704e-07
2012-06-20 19:30:00,0.6157003685691601,1.1019821006847703,3.308776797239824e-07,5.922057208107383e-07
2012-06-20 20:00:00,0.7343516786391608,1.0405300977670737,5.32540047976864e-07,7.54575722102392e-07
2012-06-20 20:30:00,0.22983800531561452,1.1533442960618818,3.776677756571623e-07,1.895165137125276e-06
2012-06-20 21:00:00,0.7917590575081686,0.6911939381185457,1.030854640073999e-06,8.999208427662001e-07
2012-06-20 21:30:00,0.8117134493272516,0.817709676985516,1.0644160151735305e-06,1.0722789879447378e-06
