date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.9211311383963959,1.824300199448645e-06,2.997810238120282e-06
2009-01-08 21:30:00,0.5469829543561743,0.8852463716528682,9.098921929111427e-07,2.5714612228314433e-06
2009-01-08 22:00:00,0.5649261415823679,0.8029076218320895,8.342303539503643e-07,1.8468994340331943e-06
2009-01-08 22:30:00,0.5262745747294629,0.7767780993320157,1.291077977081778e-06,3.101169641436078e-06
2009-01-08 23:00:00,0.41575532002589344,0.7551183223558028,1.7440378054593766e-06,6.377620895472202e-06
2009-01-08 23:30:00,0.6934552925105146,0.7045281141777461,1.9666020680662467e-06,2.2829940063375516e-06
2009-01-09 00:00:00,0.5320432266243289,0.7318242169044185,1.134664391333512e-06,2.394841774584755e-06
2009-01-09 00:30:00,0.924934656916031,0.691848698702099,2.5737215560047814e-06,1.6261757559260372e-06
2009-01-09 01:00:00,0.802561184797825,0.8165093209977928,1.895860390790746e-06,2.1444857952490597e-06
2009-01-09 01:30:00,0.8861028089292173,0.7768692281112264,2.349866307426499e-06,1.9914305845206937e-06
2009-01-09 02:00:00,0.8013535140766073,0.819459330673127,1.4446188552199656e-06,1.6498536611653036e-06
2009-01-09 02:30:00,0.8403622677319734,0.8111311535133542,2.5157335756291247e-06,2.5642188123118403e-06
2009-01-09 03:00:00,0.5787187972191035,0.8381484386295792,1.3724891338829923e-06,3.1324356249608766e-06
2009-01-09 03:30:00,0.7529033644939951,0.7447757091370876,4.670811084449669e-06,5.080433539565013e-06
2009-01-09 04:00:00,0.9579402459627355,0.8006701771007606,6.439319134733984e-06,4.932790854947237e-06
2009-01-09 04:30:00,0.7895047684641833,0.8317561017146673,5.684095598284508e-06,6.873098679816298e-06
2009-01-09 05:00:00,0.9850394870868087,0.8132597533732487,5.470042449869377e-06,4.077444848475216e-06
2009-01-09 05:30:00,0.7985571340677969,0.8680083068914298,3.682620672890484e-06,4.708420526087875e-06
2009-01-09 06:00:00,0.9037391617470102,0.8476028244993903,4.359126272822837e-06,4.164701201146349e-06
2009-01-09 06:30:00,0.6354779819679613,0.8523089476108163,3.207740944965386e-06,6.261792900192448e-06
2009-01-09 07:00:00,0.7208191073184073,0.775828482226188,2.755546026012019e-06,3.520378491915607e-06
2009-01-09 07:30:00,0.576462138624399,0.7555176484598951,2.6764551491230243e-06,5.09578505660418e-06
2009-01-09 08:00:00,0.7857078663178947,0.704628856177537,4.239454867048168e-06,3.834629899999872e-06
2009-01-09 08:30:00,1.136917462399428,0.7542727592391191,1.0453956017335801e-05,5.101800077758103e-06
2009-01-09 09:00:00,1.1464261770897448,0.8290061527604052,1.0927734456911502e-05,6.228723977708107e-06
2009-01-09 09:30:00,0.8675820263694538,0.8746787548862384,1.150239091778403e-05,1.263704450825637e-05
2009-01-09 10:00:00,1.1583034900631015,0.8184105546978055,4.695023844138591e-05,2.5604430312688464e-05
2009-01-09 10:30:00,0.8206213008320553,0.9490941971821601,1.5520935707682666e-05,2.218746552260213e-05
2009-01-09 11:00:00,1.1065504018416275,0.8477116672771656,2.2269298036684328e-05,1.4195065992742489e-05
2009-01-09 11:30:00,1.1384106880997857,0.8923703937646378,1.7918056045609844e-05,1.1865520736720673e-05
2009-01-09 12:00:00,0.9329703103096089,0.9589993995547795,1.2175647373016118e-05,1.3730162703282456e-05
2009-01-09 12:30:00,0.8712293028329684,0.8936693169456481,9.284347053639565e-06,1.0525740700921372e-05
2009-01-09 13:00:00,0.7982521231617241,0.8962806805342652,7.880993626568793e-06,1.070088428841814e-05
2009-01-09 13:30:00,1.162202349690403,0.8475551528717757,1.7223338041718218e-05,9.949000464243052e-06
2009-01-09 14:00:00,1.0192297861308235,0.9561448146736133,1.4160884703636852e-05,1.3305764344210627e-05
2009-01-09 14:30:00,0.7144694891265898,0.8979299205391924,1.302599448041625e-05,2.2153643696883355e-05
2009-01-09 15:00:00,0.8669113191334283,0.8051230487172016,2.241505690550662e-05,2.1179483046078118e-05
2009-01-09 15:30:00,0.9224433550862844,0.8401273083160485,3.3069554596953666e-05,2.9835972267433733e-05
2009-01-09 16:00:00,0.8780964321347793,0.8769186022737492,3.5241771054904126e-05,3.7975836198557305e-05
2009-01-09 16:30:00,1.1754257674431223,0.8871842871073391,1.190778448325779e-05,7.317097066652826e-06
2009-01-09 17:00:00,0.873809711883089,0.9129882081917101,1.7102375863748164e-06,2.0056532334245014e-06
2009-01-09 17:30:00,0.6790837917013985,0.865907540656545,8.241543312109768e-07,1.450599268953786e-06
2009-01-09 18:00:00,1.0510735700023466,0.808632928879766,1.9633602233979098e-06,1.272064008363941e-06
2009-01-09 18:30:00,1.1357076007110944,0.9143783539499317,3.5621891417826566e-06,2.4799754263176496e-06
2009-01-09 19:00:00,1.2071789120698684,0.9605214845484376,2.621532473085947e-06,1.7710140528406637e-06
2009-01-09 19:30:00,0.5627358699564549,0.9367972158139768,5.927599088177907e-07,1.7585498556029563e-06
2009-01-09 20:00:00,0.781353763872879,0.8376961885871708,1.0843470104002375e-06,1.356283439465478e-06
2009-01-11 18:30:00,1.2338037435261646,0.8819925667531774,4.31244916397008e-06,2.379062671775103e-06
2009-01-11 19:00:00,1.1213253352652746,1.0446890758573588,2.160087405721147e-06,1.981233285603459e-06
2009-01-11 19:30:00,1.2411464060072999,1.039798627526882,2.6503254272737054e-06,1.9666396292560665e-06
2009-01-11 20:00:00,1.2579403537641607,1.0537777115120142,2.5620041063794395e-06,1.8980635222184378e-06
2009-01-11 20:30:00,0.7756614660083848,1.0877118378274355,1.5233842708460572e-06,3.152356397605197e-06
2009-01-11 21:00:00,1.2543938390688807,0.9527157894318421,3.843384010740512e-06,2.368195243014374e-06
2009-01-11 21:30:00,0.7692914074614432,1.0376066047766286,1.6009367422784122e-06,3.079856156779194e-06
2009-01-11 22:00:00,1.0343963982407738,0.9445201903816159,2.324760003272105e-06,2.072785316679154e-06
2009-01-11 22:30:00,0.7825905485210841,0.9753391920220648,1.282517469026563e-06,2.1216675659560032e-06
2009-01-11 23:00:00,0.5673868420187207,0.9224685289562532,8.038307406500848e-07,2.279280651564963e-06
2009-01-11 23:30:00,0.9808198084482205,0.850653326076725,2.1746428555312976e-06,1.775635619531481e-06
2009-01-12 00:00:00,1.1205190442986899,0.9437460661552088,2.9044682356315583e-06,2.203496655267184e-06
2009-01-12 00:30:00,1.1342886545135524,0.9690790011862717,2.8149169398424336e-06,2.1900416104686876e-06
2009-01-12 01:00:00,0.8601138528602853,0.9794355816312015,1.366202040253104e-06,1.8858415762992756e-06
2009-01-12 01:30:00,0.5505311130641306,0.9322678139063244,5.618254197808468e-07,1.7258040251891233e-06
2009-01-12 02:00:00,1.2579403537641607,0.8619949083236313,3.1384139232791233e-06,1.596405786555799e-06
2009-01-12 02:30:00,1.2376947366265076,1.0237350253532767,4.092963818344371e-06,2.9655285518322447e-06
2009-01-12 03:00:00,1.0744884153386651,1.0237350253532767,3.287369007032636e-06,3.160357943458999e-06
2009-01-12 03:30:00,1.193651457893294,0.9834507021838038,1.0247139202590883e-05,7.4009700489779204e-06
2009-01-12 04:00:00,1.2185108318494604,1.0207797046036,9.143584504044487e-06,6.797955359851036e-06
2009-01-12 04:30:00,1.282098213935926,1.154195395209646,1.1032348896334978e-05,9.356309208762083e-06
2009-01-12 05:00:00,0.7718294396584456,1.0971207278408688,2.7210508200222736e-06,5.78064825418927e-06
2009-01-12 05:30:00,1.0205542668307408,0.9753272756668736,5.612113466333025e-06,5.459181314362197e-06
2009-01-12 06:00:00,1.1280436970824907,1.0481410174873502,6.481535409379518e-06,5.91106398220709e-06
2009-01-12 06:30:00,0.8966972044331588,1.044831985242549,5.366938860183408e-06,7.69972143579119e-06
2009-01-12 07:00:00,0.815647733408758,0.9362284004426766,3.1943057430338604e-06,4.50571260298012e-06
2009-01-12 07:30:00,0.5268905404555455,0.9128601168580919,1.9922467145432247e-06,6.424243670126937e-06
2009-01-12 08:00:00,0.5407851957198464,0.8375391212724568,1.9178716677333862e-06,5.00608099653121e-06
2009-01-12 08:30:00,0.525305475472854,0.7581069072325187,2.3276456666478957e-06,5.3699176795498585e-06
2009-01-12 09:00:00,0.7089748071338762,0.7348440754455065,5.093183779368329e-06,6.098719861406823e-06
2009-01-12 09:30:00,0.5068843291465723,0.7752189964421227,1.8753308951702882e-06,4.838107452354724e-06
2009-01-12 10:00:00,0.9255217217938757,0.6878441918465401,2.6100994442180987e-05,1.6302341287986703e-05
2009-01-12 10:30:00,0.8419434809127407,0.8615499701661851,1.489437418651191e-05,1.6896454808014518e-05
2009-01-12 11:00:00,0.6296199246675108,0.8619594463436462,6.278309234260863e-06,1.274694054129852e-05
2009-01-12 11:30:00,0.7300988024567002,0.8048815210368255,6.684126986641422e-06,8.899556996647448e-06
2009-01-12 12:00:00,0.9900151656487028,0.8424328042728471,1.152073309499554e-05,9.069359540112252e-06
2009-01-12 12:30:00,0.7643301728428069,0.9116727134977327,6.224372368131234e-06,9.514828048184429e-06
2009-01-12 13:00:00,0.7491490022244228,0.8451764508153357,5.7417753944816925e-06,7.941241028172961e-06
2009-01-12 13:30:00,0.7602543556132849,0.8266055613646724,6.483115212493895e-06,8.358278159428545e-06
2009-01-12 14:00:00,0.8228691171742797,0.8350363472363467,8.312171697173104e-06,9.3195033638881e-06
2009-01-12 14:30:00,0.7201859441588384,0.8741811695855869,1.1364138869391003e-05,1.8099579316198962e-05
2009-01-12 15:00:00,0.7667462212575042,0.8115245063442986,1.468720636982611e-05,1.7998833479298287e-05
2009-01-12 15:30:00,0.7924336682055818,0.8566164701218815,2.078091209729429e-05,2.6331511229329905e-05
2009-01-12 16:00:00,0.8085720568550573,0.8438875523449755,2.7256028921821845e-05,3.2268883287362296e-05
2009-01-12 16:30:00,0.8598697660098958,0.8346756287109613,6.086770857788686e-06,6.24477358211353e-06
2009-01-12 17:00:00,1.2949677475529215,0.8106767444151299,3.7420194423819982e-06,1.604600022297849e-06
2009-01-12 17:30:00,0.6462639059912927,0.9466434114952059,6.466424514658837e-07,1.4832648220725818e-06
2009-01-12 18:00:00,1.014568115911785,0.8530546963959879,1.7825137992450918e-06,1.3673225660184875e-06
2009-01-12 18:30:00,0.7437528768588514,0.8720181999449031,2.1158268053921075e-06,3.145240098886837e-06
2009-01-12 19:00:00,0.9600163857716605,0.9073915355717315,1.5768121503584325e-06,1.5145588580910875e-06
2009-01-12 19:30:00,1.0179906230254774,0.8538182638333318,1.8238580763290596e-06,1.3919391557435166e-06
2009-01-12 20:00:00,1.1649017714309817,0.8314633765286802,2.0856830277022104e-06,1.1576833484246976e-06
2009-01-12 20:30:00,0.7392128574242189,0.9088022281722657,1.3171546098052152e-06,2.140012686344182e-06
2009-01-12 21:00:00,0.817964996607063,0.8710473719661718,1.643812410712858e-06,2.0161329425747935e-06
2009-01-12 21:30:00,0.7819155047918849,0.8902522277484345,1.642164265683279e-06,2.29496357161219e-06
2009-01-12 22:00:00,0.8034563425930122,0.8728832494889535,1.3956019240649128e-06,1.7810022335576341e-06
2009-01-12 22:30:00,0.7843705854268147,0.8655302687633986,1.1497924532496052e-06,1.5156985798519546e-06
2009-01-12 23:00:00,0.6192695276315671,0.847963421240066,9.030891994489934e-07,1.8390010956827068e-06
2009-01-12 23:30:00,0.8014089912863018,0.7864395437714707,1.3947083094417213e-06,1.4774809545588492e-06
2009-01-13 00:00:00,0.7055032282158445,0.8334011571780561,1.0666803054577037e-06,1.6211101822579058e-06
2009-01-13 00:30:00,0.7879775679315193,0.8049241860396628,1.3115974678096554e-06,1.4993459687602083e-06
2009-01-13 01:00:00,1.1576796485624352,0.827304812622244,2.460872552795244e-06,1.3703665403856503e-06
2009-01-13 01:30:00,1.2401165350681405,0.9228945836205177,2.7183715348404786e-06,1.614914107480358e-06
2009-01-13 02:00:00,0.8902357053467869,0.9756892600501926,1.3195193772632175e-06,1.6880358455496336e-06
2009-01-13 02:30:00,1.1385701462823496,0.8905862931943425,3.3019986094581807e-06,2.1779024875549283e-06
2009-01-13 03:00:00,1.1097280888402454,0.9685072891155557,3.30181012031806e-06,2.6808469655921237e-06
2009-01-13 03:30:00,1.003563641969865,0.9934153669898454,7.291975045574263e-06,7.5933134713334236e-06
2009-01-13 04:00:00,0.718267179741089,0.9730139570545162,2.9979178031427628e-06,5.861174181876299e-06
2009-01-13 04:30:00,1.176761070220119,0.8943433205011775,8.907562296255788e-06,5.543145938805092e-06
2009-01-13 05:00:00,1.1946794797734703,0.9985288425157426,6.041423587598994e-06,4.482394461729251e-06
2009-01-13 05:30:00,0.8014875070653966,1.0289684428102095,3.3649801057274523e-06,5.870343366844413e-06
2009-01-13 06:00:00,1.2949677475529215,0.9196683471867537,8.161577130184543e-06,4.4176040793644765e-06
2009-01-13 06:30:00,0.9062750575326419,1.0771384443355623,5.491242198110571e-06,8.170748674623668e-06
2009-01-13 07:00:00,0.9623899037759687,0.9024473872156727,4.3839498390064295e-06,4.147770664776574e-06
2009-01-13 07:30:00,0.9184727086862194,0.9700373929296725,5.785516112339229e-06,6.877793092703911e-06
2009-01-13 08:00:00,0.8569457030775854,0.9371330002240971,4.510831960858623e-06,5.774652841485627e-06
2009-01-13 08:30:00,1.0203916170136276,0.9076480872436156,8.73271214147991e-06,7.428604800254723e-06
