date,true_adj,pred_adj,true_raw,pred_raw
2020-07-21 01:00:00,0.7816566322677471,0.5902910438268993,6.676275946536976e-07,4.5807236993799104e-07
2020-07-21 01:30:00,0.4632436941908909,0.6902996712423588,3.0707784965609245e-07,7.831398036039617e-07
2020-07-21 02:00:00,1.1989663988652894,0.5874324793341534,2.9932740861233102e-06,8.658895455493705e-07
2020-07-21 02:30:00,0.5839554736319222,0.8768539262093369,1.0496270592842544e-06,2.5844516605547536e-06
2020-07-21 03:00:00,0.710098174608313,0.6800553572341596,9.693934623921923e-07,1.0251505027385047e-06
2020-07-21 03:30:00,0.6614887145221867,0.7174114655677586,2.138940694157982e-06,2.861808950041243e-06
2020-07-21 04:00:00,0.6022656668912632,0.6936149419835881,1.1795310623407782e-06,1.7946042123225404e-06
2020-07-21 04:30:00,0.5443208694584021,0.6764376223120583,1.0453277645504887e-06,1.8640241184015577e-06
2020-07-21 05:00:00,0.5796224606385719,0.5805759829605003,8.356593766477197e-07,1.014433421511266e-06
2020-07-21 05:30:00,0.4127487810783445,0.6085236897784235,4.4468636141475056e-07,1.1512974431940506e-06
2020-07-21 06:00:00,0.4255127699677296,0.5285360551746858,3.5726856102462996e-07,6.908485850935859e-07
2020-07-21 06:30:00,0.4534705445526418,0.5548153890189723,4.829477695685054e-07,8.891345349974405e-07
2020-07-21 07:00:00,0.6058538509894233,0.5324362040455191,6.724914029228071e-07,6.490333106981228e-07
2020-07-21 07:30:00,0.5824483926185757,0.5957708640819744,6.229195983037457e-07,7.816827960958236e-07
2020-07-21 08:00:00,0.9427427179633147,0.5911393540767677,1.6937381862687483e-06,8.008087341917602e-07
2020-07-21 08:30:00,0.5949214839823146,0.7471607756734105,5.913838690892851e-07,1.0510219976030983e-06
2020-07-21 09:00:00,0.40722120553110386,0.6340177841373589,7.818824830576231e-07,2.2289887791846754e-06
2020-07-21 09:30:00,0.6856563432506425,0.5705693335413702,1.1047988290867812e-06,9.313477704236885e-07
2020-07-21 10:00:00,0.6580578377335727,0.6532025519225845,5.5741467678173195e-06,6.403113589459258e-06
2020-07-21 10:30:00,0.988729223530226,0.669016804794358,9.747244360211868e-06,5.168331547139818e-06
2020-07-21 11:00:00,0.7314295414332157,0.7823480328993562,4.633634528852563e-06,5.914154211968175e-06
