date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9049908478842207,6.841531182184311e-07,4.836889258706161e-07
2013-11-01 07:30:00,1.0296233869645497,0.9331240534628669,6.510929652744731e-07,5.635833670542912e-07
2013-11-01 08:00:00,0.76904177173551,0.901460771973201,3.369779741507561e-07,4.897482778743616e-07
2013-11-01 08:30:00,0.6199487574418042,0.84125473842787,3.0868638248446573e-07,6.060925410602887e-07
2013-11-01 09:00:00,0.5848165529849282,0.7889600818553708,4.4052698952820913e-07,8.621916489369056e-07
2013-11-01 09:30:00,0.6431551361659225,0.7806982768871085,5.670010750448244e-07,8.99759829528442e-07
2013-11-01 10:00:00,0.5762083134125515,0.7457525661413388,1.5896158652828686e-06,2.8873385169500087e-06
2013-11-01 10:30:00,1.26586724482288,0.7202345628859976,5.370396660794384e-06,1.8957577850390078e-06
2013-11-01 11:00:00,0.9631583693367749,0.9838227366781258,2.7722384630724185e-06,3.032680899509458e-06
2013-11-01 11:30:00,1.2022372521762907,0.8429042965369836,3.9740176393985135e-06,2.0824681978420013e-06
2013-11-01 12:00:00,1.1867509340403088,1.0293548365176808,2.7095218899768816e-06,2.128732190972774e-06
2013-11-01 12:30:00,1.2702166446864045,1.0291238861845287,2.4044892322697884e-06,1.6482691496450306e-06
2013-11-01 13:00:00,0.729480925192708,1.1451824355445641,6.091334132185816e-07,1.5548908666609392e-06
2013-11-01 13:30:00,0.983033221390656,0.8789426874305166,1.2655996036478715e-06,1.0732160199481875e-06
2013-11-01 14:00:00,1.2192701723645651,0.9643641743313417,1.6579058432092798e-06,1.0894758724995557e-06
2013-11-01 14:30:00,0.7197505285881167,1.01017004818398,1.5732035476194946e-06,3.2414010237728655e-06
2013-11-01 15:00:00,0.8168798783462904,0.8310694065911047,1.4561604526534347e-06,1.6095735953984782e-06
2013-11-01 15:30:00,0.887261085953729,0.8407617830236387,1.5700918894054117e-06,1.5034112901268887e-06
2013-11-01 16:00:00,0.7785407446331418,0.8759779102186037,1.6716481589805412e-06,2.2456556080421084e-06
2013-11-01 16:30:00,0.9271720720255004,0.8443430895029268,9.139944160236671e-07,8.078701480235435e-07
2013-11-01 17:00:00,0.5257633744373915,0.8389456325336434,3.0350764561449475e-07,8.242964721183928e-07
2013-11-01 17:30:00,0.7944833930926866,0.750825922702149,2.935635166698099e-07,2.8400807032157394e-07
2013-11-01 18:00:00,0.5682378379853827,0.8204612483748809,9.367023052325154e-08,2.0889076783385787e-07
2013-11-01 18:30:00,0.46494293568294204,0.7720575173572719,8.656823881868636e-07,2.574924621894983e-06
2013-11-01 19:00:00,0.46494293568294204,0.6726359091359551,2.6640811488145637e-07,6.154034961066084e-07
2013-11-01 19:30:00,0.4516615732745803,0.629347627448266,1.5989297111913875e-07,3.472194256091408e-07
2013-11-01 20:00:00,0.6599685314629732,0.6427288215513517,3.940753605595829e-07,4.162062902969263e-07
2013-11-03 18:30:00,0.42304297825783777,0.7083703819217425,7.103425423680204e-07,2.1779082857449378e-06
2013-11-03 19:00:00,0.517501058095603,0.693173619656344,3.24730522302167e-07,6.395104561779077e-07
2013-11-03 19:30:00,0.7220242783216738,0.7759591659598374,4.058524411196617e-07,5.052778101067481e-07
2013-11-03 20:00:00,0.9100082343332785,0.8299827365282335,7.500229195250997e-07,6.664043182259608e-07
2013-11-03 20:30:00,0.6360859999407112,0.8778604270913879,3.644775743993988e-07,7.364741685421615e-07
2013-11-03 21:00:00,0.91671162477442,0.7403021242009777,4.6523771330143554e-07,3.2938327446931557e-07
2013-11-03 21:30:00,1.0104232013316083,0.8316757958355907,7.064872688663159e-07,5.111036549256508e-07
2013-11-03 22:00:00,0.6437401403403202,0.8795723437661777,2.8264886307063213e-07,5.596798806194666e-07
2013-11-03 22:30:00,1.1564247475114717,0.8002367656863968,1.0311094973610779e-06,5.299255440155348e-07
2013-11-03 23:00:00,1.1271505573275418,0.9420957562528798,6.471081237317373e-07,4.7596515453719967e-07
2013-11-03 23:30:00,0.6460569819952132,0.9497195471094289,2.020732577074953e-07,4.593896434116647e-07
2013-11-04 00:00:00,0.8244008551587952,0.8149077132861315,3.637353100499008e-07,3.805170295697395e-07
2013-11-04 00:30:00,0.8690489822489903,0.8538826208665159,2.627101702200047e-07,2.6994125235036055e-07
2013-11-04 01:00:00,0.7835826586160011,0.8578991495132603,2.6274465036019003e-07,3.350239862268262e-07
2013-11-04 01:30:00,0.9678526158704912,0.8378333970986183,3.8421395546687146e-07,3.07163032785929e-07
2013-11-04 02:00:00,0.48679707447434856,0.8769615402141248,1.011343727964463e-07,3.4824309558977856e-07
2013-11-04 02:30:00,1.07265861811447,0.7243308302117869,6.272793889678537e-07,3.116092380693209e-07
2013-11-04 03:00:00,0.5939694961954283,0.904179411104706,1.821063235400533e-07,4.462119546316214e-07
2013-11-04 03:30:00,1.1496132012350733,0.7648889293735296,1.618812307339616e-06,7.740911024090048e-07
2013-11-04 04:00:00,0.8892097305350904,0.9151646830524686,7.078140492541222e-07,7.917382902226745e-07
2013-11-04 04:30:00,0.711396696992591,0.8384372076714998,5.29843013715442e-07,7.85098890794911e-07
2013-11-04 05:00:00,0.8288942063774523,0.8051356222350616,4.687242780930209e-07,4.7424778835609066e-07
2013-11-04 05:30:00,0.8098474207129568,0.8187148363925163,4.049635632880456e-07,4.428508771011026e-07
2013-11-04 06:00:00,0.8160986357437613,0.8183989458423648,4.00262477148998e-07,4.307192472522191e-07
2013-11-04 06:30:00,0.7517562956692839,0.8180286249019483,3.727062367619173e-07,4.722585645006034e-07
2013-11-04 07:00:00,0.8517950959407443,0.7805386981626959,4.084566454115421e-07,3.6938991091516483e-07
2013-11-04 07:30:00,0.666483865120524,0.8266606408505566,2.7969000559230997e-07,4.598232792865155e-07
2013-11-04 08:00:00,0.8294202943535948,0.798103743435741,3.9369947652680186e-07,3.9138185979487056e-07
2013-11-04 08:30:00,0.5705208580579555,0.8387971411494008,2.499059262844451e-07,5.76214023963793e-07
2013-11-04 09:00:00,0.5830370830298679,0.7483858473677419,4.281505332139257e-07,7.645271016614537e-07
2013-11-04 09:30:00,0.4814710047409629,0.7635429800292002,3.189565993572683e-07,8.667111100840201e-07
2013-11-04 10:00:00,0.5031114143083599,0.626538478858422,1.163854636122251e-06,2.020685932663781e-06
2013-11-04 10:30:00,0.73321594153015,0.6422489596696618,1.9571252926513392e-06,1.6724306767805514e-06
2013-11-04 11:00:00,0.7561829967080108,0.7105109725155278,1.7235820407687791e-06,1.6630917061045728e-06
2013-11-04 11:30:00,0.7736751440085102,0.7078581382866656,1.6309795503251902e-06,1.4931292511240353e-06
2013-11-04 12:00:00,0.7071095573411808,0.7141043428489124,9.8409407983691e-07,1.0960039774635806e-06
2013-11-04 12:30:00,0.7668782317509546,0.7239205962754844,9.103091118570084e-07,8.838056365706131e-07
2013-11-04 13:00:00,0.8170527169039798,0.7520563570478197,7.528243247744545e-07,6.907245280456585e-07
2013-11-04 13:30:00,0.7429563245828164,0.7650304001321472,7.435854438966109e-07,8.516322243000997e-07
2013-11-04 14:00:00,0.596892054035481,0.7405776880754799,4.173264101876754e-07,6.973874941190689e-07
2013-11-04 14:30:00,0.46494293568294204,0.7092749847146672,6.651595339903725e-07,1.6923145176172997e-06
2013-11-04 15:00:00,0.5959116198870128,0.6372301349267827,7.843068925373094e-07,1.0004658426951584e-06
2013-11-04 15:30:00,0.6331405331264007,0.675693637943948,8.104988437267309e-07,1.0179698300252546e-06
2013-11-04 16:00:00,0.6261557426136402,0.6445878800329856,1.0851752171471995e-06,1.2798658651847436e-06
2013-11-04 16:30:00,0.742371651245938,0.648921586374477,5.299589071977549e-07,4.5005120924247904e-07
2013-11-04 17:00:00,0.46494293568294204,0.7214902654868264,2.3113077125507267e-07,6.067349402160996e-07
2013-11-04 17:30:00,0.7901607324716928,0.6193124669234424,2.8365686948088994e-07,1.955698578930653e-07
2013-11-04 18:00:00,0.4514085762190308,0.7240347716064108,5.745368293576946e-08,1.6103663466819016e-07
2013-11-04 18:30:00,0.4381648218640745,0.6001159140994884,6.915453760840821e-07,1.4662288793460245e-06
2013-11-04 19:00:00,0.45520729959747347,0.5681150079786709,1.7677234252714297e-07,3.1536540479613294e-07
2013-11-04 19:30:00,0.7565637640902149,0.5688084869940657,4.377172989960013e-07,2.832996737862823e-07
2013-11-04 20:00:00,0.41782608605231525,0.7019551250701692,1.4750702803929946e-07,4.559756011693296e-07
2013-11-04 20:30:00,0.7511455168326479,0.5612635628789187,5.028530271140299e-07,3.2257008426525323e-07
2013-11-04 21:00:00,0.8297159853130045,0.7335269638646236,3.8259724260000256e-07,3.251055041204035e-07
2013-11-04 21:30:00,0.8920706964901446,0.764560641850887,5.637403090739961e-07,4.47336590538261e-07
2013-11-04 22:00:00,0.5616237201121526,0.8197409682028952,2.0132846732667992e-07,4.5885888009719924e-07
2013-11-04 22:30:00,0.4809014316880644,0.717713259763381,1.8121162271117725e-07,4.403867107251979e-07
2013-11-04 23:00:00,0.9462068692329364,0.6789351265556594,4.6301321513431775e-07,2.626486267154541e-07
2013-11-04 23:30:00,0.7327832719058618,0.8269294326654242,2.6179900995572054e-07,3.5626604779951054e-07
2013-11-05 00:00:00,0.8303011033151555,0.7679489131279762,3.622690130403592e-07,3.34557227657809e-07
2013-11-05 00:30:00,0.5362886652457128,0.804460482301721,1.0061283745478964e-07,2.4280789198155693e-07
2013-11-05 01:00:00,0.8124755284422408,0.7311017177419568,2.815789993900938e-07,2.480138576493387e-07
2013-11-05 01:30:00,0.9726014129291576,0.8062749074841613,3.8191235476781803e-07,2.814008516051748e-07
2013-11-05 02:00:00,0.6353670491441922,0.8599556837438653,1.6081510536566032e-07,3.1328848421102447e-07
2013-11-05 02:30:00,1.033937505606522,0.7632680836255882,5.82938407074697e-07,3.4326353499160376e-07
2013-11-05 03:00:00,0.6925163582289278,0.8748537482667808,2.4120840775727797e-07,4.0854725228553965e-07
2013-11-05 03:30:00,0.9629667893356205,0.782572929512697,1.0466535418363514e-06,7.441991314663741e-07
2013-11-05 04:00:00,0.8315970081225293,0.849901312113222,6.248914373786642e-07,6.950991835040302e-07
2013-11-05 04:30:00,0.7707884388723807,0.8144512803210107,6.10718747821583e-07,7.300991859659878e-07
2013-11-05 05:00:00,1.1960979854256322,0.759964631161074,9.668432165839746e-07,4.220176393830673e-07
2013-11-05 05:30:00,0.7079394736047067,0.9129919640925435,3.065078778135417e-07,5.384748752141556e-07
2013-11-05 06:00:00,1.1566677619546486,0.8003200659420573,7.883087631163771e-07,4.0504954839068166e-07
2013-11-05 06:30:00,0.8938818976404749,0.900770194066648,5.288689950522274e-07,5.681065478675806e-07
2013-11-05 07:00:00,1.1798780740854953,0.8617194176014603,7.866727787330537e-07,4.461290245102421e-07
2013-11-05 07:30:00,0.8701478610512228,0.9252699674639039,4.6790132765071903e-07,5.580546108148665e-07
2013-11-05 08:00:00,0.9215142999395828,0.8267059443855932,4.7430395751863437e-07,4.0793448417875057e-07
2013-11-05 08:30:00,0.9457900557020831,0.8545176255347859,6.749630792281023e-07,5.86378588021828e-07
2013-11-05 09:00:00,0.8663235614922958,0.8670046660058793,9.35986069228322e-07,9.959717745751413e-07
2013-11-05 09:30:00,0.8406480358146678,0.853236618198661,9.593592633538669e-07,1.0520009863261704e-06
2013-11-05 10:00:00,0.945209665992531,0.8594700093687292,3.975494858848791e-06,3.4957507280400774e-06
2013-11-05 10:30:00,0.9109481462553761,0.8831239015574389,2.914549778400255e-06,2.90401309223452e-06
2013-11-05 11:00:00,0.8498084446427905,0.865068321464048,2.179842576497963e-06,2.400453115742043e-06
2013-11-05 11:30:00,0.6945815472407935,0.8372050041661648,1.3052082778518035e-06,2.0231904165624e-06
2013-11-05 12:00:00,0.6856922060953916,0.7877934905355461,9.064337772777769e-07,1.286924851906123e-06
2013-11-05 12:30:00,0.8906886103085138,0.7408096030597193,1.2215390075470634e-06,9.17267395772085e-07
2013-11-05 13:00:00,0.8077500999007576,0.799920848181876,6.894483695081143e-07,7.257264998658888e-07
2013-11-05 13:30:00,0.5894629547105624,0.8238822202841877,4.5537420498213786e-07,9.510708874577179e-07
2013-11-05 14:00:00,0.780933437727426,0.7034720772456491,6.70596635611793e-07,5.957522050430814e-07
2013-11-05 14:30:00,0.5600801107604296,0.7743122599766435,9.377803720087808e-07,1.932656679637191e-06
2013-11-05 15:00:00,0.6412862685613671,0.7179503340457031,8.974898455489498e-07,1.2272947639886525e-06
2013-11-05 15:30:00,0.8475189122741741,0.6995870875168323,1.4316840403626088e-06,1.0690283547012543e-06
