date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,-0.25825985658769884,-0.4639174490647241,2.797300956197677e-08,1.9265631029360869e-07
2023-04-20 03:30:00,-0.23474593573175853,-0.44182633836628005,6.482245479612496e-08,5.168278822327955e-07
2023-04-20 04:00:00,0.38221656436940993,-0.44182633836628005,1.3667643904644375e-07,4.110468002165275e-07
2023-04-20 04:30:00,-0.0570402549440032,-0.08519352076956123,3.342699155018245e-09,2.582888586740876e-07
2023-04-20 05:00:00,-0.48057994697964607,-0.26501411799129787,1.8481987542690691e-07,2.5157621369426193e-07
2023-04-20 05:30:00,-0.12623586043202062,-0.4117918740682777,1.4844088267412822e-08,3.8538300541368096e-07
2023-04-20 06:00:00,-0.7642160238611784,-0.2612579042905695,4.894532729491438e-07,2.6181330442423244e-07
2023-04-20 06:30:00,-0.6822216528191649,-0.34258926963726033,3.833709026957635e-07,2.977775955422217e-07
2023-04-20 07:00:00,-0.45934275487286935,-0.46564792168332936,1.5976969709870633e-07,3.490572527190168e-07
2023-04-20 07:30:00,-0.46899759309352274,-0.5635596361685157,1.8390068421010127e-07,4.6965758885942686e-07
2023-04-20 08:00:00,-0.3003926944617344,-0.4835149530902839,7.12585710096687e-08,3.774198373091318e-07
2023-04-20 08:30:00,-0.6211155363287288,-0.5526151945626526,4.3969435542599406e-07,6.263207554258529e-07
2023-04-20 09:00:00,-1.3953969554770287,-0.613560174121121,9.055247144330255e-06,2.8861419259423315e-06
2023-04-20 09:30:00,-0.5095445347876656,-0.8106547551845116,3.163085774430098e-07,1.0980427903378885e-06
2023-04-20 10:00:00,-0.8551968918934914,-0.5359645186155233,3.48769512301481e-06,2.5341406204331963e-06
2023-04-20 10:30:00,-0.7894132208907456,-0.6640398244443635,3.1440081803126e-06,3.456410525330559e-06
2023-04-20 11:00:00,-0.9551787325484083,-0.7093434305708236,3.5601118538104684e-06,2.9160654807680196e-06
2023-04-20 11:30:00,-0.16462412542121801,-0.8271102249783774,6.984533279591312e-08,2.392316326723661e-06
2023-04-20 12:00:00,-0.2654568994240998,-0.33789206291363666,1.8350785216439572e-07,9.331115016174537e-07
2023-04-20 12:30:00,-0.6682538921036031,-0.46512255175092143,1.0084104924244788e-06,1.039846933798746e-06
2023-04-20 13:00:00,-0.30466961422905803,-0.5951375395660007,1.572142761170414e-07,1.0133921900207345e-06
2023-04-20 13:30:00,-0.8625340267152725,-0.5460671056652567,1.6399065497789416e-06,1.1954574629344932e-06
2023-04-20 14:00:00,-0.327199943868741,-0.631534208181937,2.0863103401622974e-07,1.2529986822836006e-06
2023-04-20 14:30:00,-0.3724961216612318,-0.572112592459707,3.1380340118189394e-07,1.2924053097302633e-06
2023-04-20 15:00:00,-0.004351875019184359,-0.606377705468733,5.274950664547241e-11,1.704131347669684e-06
2023-04-20 15:30:00,-0.3923565778795551,-0.42453622152055936,7.784770155941519e-07,2.146027590901267e-06
2023-04-20 16:00:00,0.41029037416940306,-0.4626719461433779,6.65236185619497e-07,1.8107504698529676e-06
2023-04-20 16:30:00,0.42066348153545063,-0.1115433108553961,9.455760933396618e-08,1.3710784029316204e-07
