date,true_adj,pred_adj,true_raw,pred_raw
2012-10-22 05:00:00,1.0092869755942484,1.0660844936514313,9.81139624796054e-07,1.1479154789115143e-06
2012-10-22 05:30:00,1.0644973359788361,1.0190980287341715,9.553133411444528e-07,9.221676752398796e-07
2012-10-22 06:00:00,0.9180378348753578,1.0361291121473664,7.078132057545462e-07,9.480481048983016e-07
2012-10-22 06:30:00,0.7763493097063987,0.9893320820837116,4.326524187415383e-07,7.422816449305918e-07
2012-10-22 07:00:00,0.9704137586874718,0.9164573467770268,6.287786582093487e-07,5.977096786324605e-07
2012-10-22 07:30:00,0.8833372497803866,0.9363938897091408,5.838045592623314e-07,6.974003098678727e-07
2012-10-22 08:00:00,1.3284274249738792,0.9249815114593569,1.7607532559703534e-06,9.088213593190526e-07
2012-10-22 08:30:00,1.2467593787697717,1.0459203251659865,1.4987784320751342e-06,1.1080975258841578e-06
2012-10-22 09:00:00,0.6138649113064261,1.0543921677458332,5.324462848272096e-07,1.6489545676278082e-06
2012-10-22 09:30:00,1.1316948242660387,0.9148366193785212,1.116185221602678e-06,7.775738696458194e-07
2012-10-22 10:00:00,1.1854824475957935,1.0781635361534951,5.624486959189255e-06,4.873467506029106e-06
2012-10-22 10:30:00,0.963938440381057,1.0819244006467261,4.300264519547275e-06,5.673220938022549e-06
2012-10-22 11:00:00,1.0769376876432688,1.0067340594981142,3.076946937633784e-06,2.8355135017132076e-06
2012-10-22 11:30:00,1.1768663011990874,1.0609442916045682,3.4062969205270656e-06,2.9042513631422835e-06
2012-10-22 12:00:00,1.0419678771347345,1.0655090400014207,2.6173507867007886e-06,2.8702154185638413e-06
2012-10-22 12:30:00,1.375346927540365,1.0434140859533834,3.5241513692494124e-06,2.131338916388335e-06
2012-10-22 13:00:00,1.0430519029856042,1.1184025254831162,2.106634212455041e-06,2.5290322307157815e-06
2012-10-22 13:30:00,1.4363445258436032,1.0255109188995875,3.0682362477188997e-06,1.6462648165884843e-06
2012-10-22 14:00:00,1.380647144440848,1.171806413362503,4.086317987160317e-06,3.0620976211114408e-06
2012-10-22 14:30:00,1.4225326951835071,1.2863224313111237,3.945741399671921e-06,3.3340768702509917e-06
2012-10-22 15:00:00,1.3234644776170996,1.2845346792854553,3.5653390915245967e-06,3.4711937339429276e-06
2012-10-22 15:30:00,1.286400474495147,1.3227440958674692,4.495467735081631e-06,4.90323585422206e-06
2012-10-22 16:00:00,1.452557292359161,1.2349065249855204,6.0385850446665154e-06,4.522727768651773e-06
2012-10-22 16:30:00,0.9676565835923417,1.216140021380838,9.888328622600994e-07,1.620255042690686e-06
2012-10-22 17:00:00,1.2710193775297287,1.0719499555004686,9.556326347351503e-07,7.124279382143962e-07
2012-10-22 17:30:00,0.7507620778732785,1.1576566763204414,2.2494149159424534e-07,5.569012186378579e-07
2012-10-22 18:00:00,1.0671227286605585,1.0471871185646158,2.7580924575784286e-07,2.789888091562784e-07
2012-10-22 18:30:00,0.7933488906379311,1.1170992040330352,4.536301160996483e-07,9.392487611990905e-07
2012-10-22 19:00:00,0.7192889944218614,1.0485469710747792,3.005966008167673e-07,6.708989435552355e-07
2012-10-22 19:30:00,1.181307579778427,1.0199830108700105,7.709805178301098e-07,6.053220798096739e-07
2012-10-22 20:00:00,0.7537890850205855,1.1542251112274449,3.4947099230851546e-07,8.533920784926781e-07
2012-10-22 20:30:00,0.9827095653069982,0.9251001293551238,8.238846256379417e-07,7.772779427206938e-07
2012-10-22 21:00:00,1.1434031606578328,1.0110490123466684,8.857907268468045e-07,7.300435272721046e-07
2012-10-22 21:30:00,0.7934334265664474,1.0682357813202972,4.89342265632964e-07,9.299725047486777e-07
2012-10-22 22:00:00,1.0523898222924877,1.009604300041636,8.56258026586854e-07,8.307867261636839e-07
2012-10-22 22:30:00,0.8240994704014457,1.0498136960651538,6.118757406517963e-07,1.0427552451315715e-06
2012-10-22 23:00:00,0.6176048050265716,1.0033427960036478,2.752082274609179e-07,7.662211992774466e-07
2012-10-22 23:30:00,0.6974422816986323,0.941978470234855,2.446711248641645e-07,4.741264048413346e-07
