date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.7021946055045531,3.6375743237036264e-07,1.1615661681328816e-06
2023-12-27 09:30:00,0.5178396896660108,0.6523381949113538,2.1493510616883362e-07,3.8350041563405867e-07
2023-12-27 10:00:00,0.5429858926093422,0.6689586824793797,8.262060982357006e-07,1.4023287617909186e-06
2023-12-27 10:30:00,0.6773927786881823,0.6813416452122281,1.418134179349246e-06,1.598264627068459e-06
2023-12-27 11:00:00,0.6853446568242818,0.7244167564252225,8.029338341332712e-07,9.875585469297348e-07
2023-12-27 11:30:00,0.5115843768221535,0.7197660019675134,5.745567165552451e-07,1.2534893891217126e-06
2023-12-27 12:00:00,0.41106335544389305,0.647611609900999,2.7383221683494997e-07,7.654255181816198e-07
2023-12-27 12:30:00,0.533957476327328,0.601223955078077,3.3487855836680894e-07,4.867233834915739e-07
2023-12-27 13:00:00,0.6715689039672726,0.632541369453073,4.5412933528580133e-07,4.5616588979192975e-07
2023-12-27 13:30:00,0.8313788526013118,0.6794550037854158,9.26990965959584e-07,6.901264074450578e-07
2023-12-27 14:00:00,0.8981265019557562,0.7311421860348949,8.022869993433591e-07,5.843236584750723e-07
2023-12-27 14:30:00,1.4124255528809633,0.7193012865014597,3.402053184644054e-06,9.725754614318625e-07
2023-12-27 15:00:00,0.8089087588134838,0.9489288454742953,1.1313930303718083e-06,1.6484759041965292e-06
2023-12-27 15:30:00,0.7874566438799259,0.7901070124797169,1.1306431654127492e-06,1.2347567564302267e-06
2023-12-27 16:00:00,1.2789701983578816,0.7734037849894467,3.6481125930895078e-06,1.452033087495539e-06
2023-12-27 16:30:00,0.6454692996641733,1.0419229877821603,1.8532082642251555e-07,5.064243439552846e-07
2023-12-27 17:00:00,0.6302477965897911,0.7851935684445159,5.2369922152985625e-08,8.826243492531842e-08
2023-12-27 17:30:00,0.6532225631253872,0.7297374581393287,6.504878040744901e-08,8.924745986063809e-08
2023-12-27 18:00:00,0.40673620065119265,0.7157178721291182,3.274769926187554e-08,1.1187546979447244e-07
2023-12-27 18:30:00,0.7147436584134815,0.5944740489711672,1.9175260564166884e-07,1.5251300240652946e-07
2023-12-27 19:00:00,0.4292090577756829,0.6576964405334166,2.9430847039743806e-08,7.756027722542411e-08
2023-12-27 19:30:00,0.6541412166401589,0.5772056979921315,8.715501112022926e-08,7.863799878886264e-08
2023-12-27 20:00:00,0.8464431407313879,0.6308416835593555,1.2479025827476524e-07,7.853189126417813e-08
2023-12-27 20:30:00,0.7979839409443262,0.7027058201063138,1.3616050433390274e-07,1.1690234393642847e-07
2023-12-27 21:00:00,0.6715861794217045,0.7827578680147692,9.071548355429645e-08,1.3387821513871474e-07
2023-12-27 21:30:00,0.9296288648570804,0.7250362052488916,1.0935649723423856e-07,7.321515827128954e-08
2023-12-27 22:00:00,0.9800366996348061,0.801205095546882,1.2268709961651175e-07,8.875733543655741e-08
2023-12-27 22:30:00,0.8734764303569726,0.8426640786148035,8.005966748593122e-08,8.006390951335167e-08
2023-12-27 23:00:00,0.7780480319647519,0.808040775465196,7.473768362129445e-08,8.714418293636095e-08
2023-12-27 23:30:00,0.9911306767681566,0.774525411007703,9.869956703143537e-08,6.559022498836165e-08
2023-12-28 00:00:00,0.8558904212025481,0.8772775473358244,6.939171547557284e-08,7.791579247933587e-08
2023-12-28 00:30:00,0.8144748292444948,0.8469934659397984,7.738075199250492e-08,8.985596542009106e-08
2023-12-28 01:00:00,0.9352736574271439,0.8167187852782701,1.1475510385973583e-07,9.444868845186491e-08
2023-12-28 01:30:00,0.7399993355825435,0.853128543767793,6.936717656885715e-08,9.890123566431909e-08
2023-12-28 02:00:00,0.8160968065347611,0.8102291622802894,9.071052252639112e-08,9.661830235445459e-08
2023-12-28 02:30:00,0.8391199159701891,0.8108193625065226,1.6273152626870842e-07,1.6417009972768046e-07
2023-12-28 03:00:00,0.5227277263001138,0.8199249364366848,5.602941342086371e-08,1.4870315910672353e-07
2023-12-28 03:30:00,0.5874369240259789,0.7145733972940385,1.9484345294821973e-07,3.181876909527413e-07
2023-12-28 04:00:00,0.7821692020756184,0.7086611781075314,2.378036493946348e-07,2.1577618477395168e-07
2023-12-28 04:30:00,0.764605034544364,0.7593042496549328,1.8258421802841034e-07,1.9658855745492945e-07
2023-12-28 05:00:00,0.8049748824062934,0.7083260311099384,1.694010616919471e-07,1.449993961767516e-07
2023-12-28 05:30:00,0.6593598640711676,0.6917724152242818,1.0988461835400005e-07,1.3432871703380804e-07
2023-12-28 06:00:00,0.9086185697835476,0.7251611718688813,2.1296754661608547e-07,1.4930069617862514e-07
2023-12-28 06:30:00,0.6525099139926178,0.7786365366415304,1.181722744607266e-07,1.8295924202081832e-07
2023-12-28 07:00:00,0.7774022843069067,0.7448180439713868,1.629959133373369e-07,1.6389088305826162e-07
2023-12-28 07:30:00,0.5609005933884879,0.7323537231797961,1.1530690194535088e-07,2.1596879344638365e-07
2023-12-28 08:00:00,0.6429366676250351,0.6906760956668532,1.1577748255228862e-07,1.4843093672989858e-07
