date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7394781697995078,7.947046694424162e-07,2.72317255632518e-06
2012-08-20 09:30:00,0.6017484217508771,0.6155288973632445,8.481050180818752e-07,9.87183985405661e-07
2012-08-20 10:00:00,0.8374135389158197,0.6679649789435465,3.7220944968422284e-06,2.5943186771974038e-06
2012-08-20 10:30:00,0.8490324101726157,0.7496109215573613,2.885101457506325e-06,2.4194949733352884e-06
2012-08-20 11:00:00,0.5266738034531787,0.7642456477327915,1.026471910560431e-06,2.3190353246762507e-06
2012-08-20 11:30:00,0.4698214179186475,0.629188471962148,6.084075285979906e-07,1.2085994598233268e-06
2012-08-20 12:00:00,0.6273328257399828,0.6224997649680498,8.930395637565575e-07,9.760133034664982e-07
2012-08-20 12:30:00,0.6620290276645956,0.6531779620912482,7.933066885604394e-07,8.493536512095175e-07
2012-08-20 13:00:00,0.6883241742945793,0.6670708445560476,7.675956395423621e-07,7.899514667899277e-07
2012-08-20 13:30:00,0.5473131964401875,0.6467347654976422,4.740463948658281e-07,7.293378879151228e-07
2012-08-20 14:00:00,0.4590087208416546,0.6029758978288069,4.089146384457412e-07,7.883429422947518e-07
2012-08-20 14:30:00,0.47312415650070994,0.565633345935962,5.414687494342681e-07,8.769746272070965e-07
2012-08-20 15:00:00,0.705563514454507,0.555393804921061,9.672152770136782e-07,6.820904248767693e-07
2012-08-20 15:30:00,0.6002837806177659,0.6396367032515584,8.89382876360612e-07,1.1149739765194122e-06
2012-08-20 16:00:00,0.6447409713609047,0.5948710396405358,1.4654164722864676e-06,1.397682877011172e-06
2012-08-20 16:30:00,0.7386511840138074,0.6129931125930769,7.382411773138041e-07,5.660775915413165e-07
2012-08-20 17:00:00,0.4863972806771566,0.6741350354107889,4.041095208156934e-07,8.490411996690591e-07
2012-08-20 17:30:00,1.0469958605529626,0.5898908617257211,5.383970258581477e-07,1.9183115603710285e-07
2012-08-20 18:00:00,0.45220254858523923,0.7725008758922544,9.394682180824667e-08,2.937404030983141e-07
2012-08-20 18:30:00,0.6117257595145502,0.6188777750182591,2.5409015350581625e-07,2.8899576634214763e-07
2012-08-20 19:00:00,0.6350332246362418,0.6587991785847519,1.785912916824998e-07,2.1107722918805303e-07
2012-08-20 19:30:00,0.7090140842210663,0.6457478667332023,1.712457613461356e-07,1.5656194683646196e-07
2012-08-20 20:00:00,0.84449003127817,0.6957594698643006,3.286945872481127e-07,2.42748147792328e-07
2012-08-20 20:30:00,0.7697742364533986,0.7461255395244077,5.931288086258995e-07,5.998918786096684e-07
2012-08-20 21:00:00,0.6435321562849523,0.7306376054958008,3.4351696649155736e-07,4.781447943085385e-07
2012-08-20 21:30:00,0.6517976945962594,0.7004414991395151,4.374001573944181e-07,5.489880073807356e-07
2012-08-20 22:00:00,0.8762743626150595,0.710206396398424,6.871995878132233e-07,4.895408697879854e-07
2012-08-20 22:30:00,0.7770644178083,0.7722989700244904,4.6804719217898493e-07,4.953489967730209e-07
2012-08-20 23:00:00,0.4467025511590319,0.7539737263334306,1.7404131344241255e-07,5.329849296600549e-07
2012-08-20 23:30:00,0.8265722068064237,0.6473431038850319,5.303564844889476e-07,3.583663803083386e-07
2012-08-21 00:00:00,0.7120773064776128,0.7607929866600364,3.4339558727789097e-07,4.2084262401744823e-07
2012-08-21 00:30:00,0.9964238727443671,0.7440155667722721,5.305659411205277e-07,3.185791783691229e-07
2012-08-21 01:00:00,0.876682935304801,0.7782961244995691,4.055174384388943e-07,3.4208514699550394e-07
2012-08-21 01:30:00,0.6912802053285595,0.7666676412150585,3.120314426316856e-07,4.116194290247439e-07
2012-08-21 02:00:00,0.8406130310991348,0.768556787235444,4.994554476376891e-07,4.4761412133130576e-07
2012-08-21 02:30:00,0.8111215095511632,0.7921611319257396,6.866699600003354e-07,6.99410115948415e-07
2012-08-21 03:00:00,0.5353958134907578,0.7900616483994362,2.8065641290591606e-07,6.528637380765392e-07
2012-08-21 03:30:00,0.8627642140762615,0.7007705427315098,1.6187820591839566e-06,1.1606173426662907e-06
2012-08-21 04:00:00,0.7470994461075627,0.761930728707602,8.387625145908737e-07,9.364198104582685e-07
2012-08-21 04:30:00,0.5428595127943603,0.7478671638323574,4.658666357397216e-07,9.515220845876243e-07
2012-08-21 05:00:00,0.6537304190330983,0.6766018000857926,6.531502591745069e-07,7.647670228392063e-07
2012-08-21 05:30:00,0.8524757934660465,0.6973670995072214,9.876229191479605e-07,7.188235739202299e-07
2012-08-21 06:00:00,0.539717854953318,0.7449613492915368,4.0445075861689817e-07,8.297036931953975e-07
2012-08-21 06:30:00,0.7491427747602132,0.6642538215712902,1.0887995100483404e-06,9.386837959615466e-07
2012-08-21 07:00:00,0.6285858739579699,0.7138754864448295,6.346711830556001e-07,8.870224994361085e-07
2012-08-21 07:30:00,0.5698611104767728,0.6849217542306236,5.615480138342164e-07,8.848794291289615e-07
2012-08-21 08:00:00,0.4998372316281919,0.6794739257668173,4.095321470125421e-07,8.266305772547334e-07
2012-08-21 08:30:00,0.5075593885612103,0.592411292083005,3.7981281320945367e-07,5.802340095897788e-07
2012-08-21 09:00:00,0.4512270050693438,0.6169044802698163,9.063529920429433e-07,1.8837746252678437e-06
2012-08-21 09:30:00,0.4251155430551317,0.5575213504222402,4.171611726159523e-07,8.158310181275216e-07
2012-08-21 10:00:00,0.6803191422056971,0.55398855654221,2.3974633241051967e-06,1.810442746751096e-06
2012-08-21 10:30:00,0.7371052856116309,0.6474732380328223,2.1249538635491586e-06,1.8062169394204916e-06
2012-08-21 11:00:00,0.5156066769496342,0.649978069110912,9.433975666570013e-07,1.6503748160678135e-06
2012-08-21 11:30:00,0.9692689340837723,0.5876422236815938,2.458525998689886e-06,1.0151691048944886e-06
2012-08-21 12:00:00,1.0315560341636847,0.8043935142109966,2.314061356353502e-06,1.4997566016156988e-06
2012-08-21 12:30:00,1.0046974423108974,0.8030359652109825,1.7394042298042648e-06,1.184636585058483e-06
2012-08-21 13:00:00,0.9514972705690552,0.8169442171318282,1.3301298832982071e-06,1.0431322892431077e-06
2012-08-21 13:30:00,0.9888745906452944,0.8283918303952174,1.4939829841598378e-06,1.1135111412137245e-06
2012-08-21 14:00:00,0.8670547492640183,0.8515568785940513,1.377944745561552e-06,1.407217497517972e-06
2012-08-21 14:30:00,0.7787258940462576,0.8645026475908332,1.42929796170643e-06,1.8619342881057713e-06
2012-08-21 15:00:00,0.9623014447012695,0.8089692745147993,1.7154255114704216e-06,1.2912350918055168e-06
2012-08-21 15:30:00,1.0315560341636847,0.7937459767840568,2.4414277404093417e-06,1.5432623910562802e-06
2012-08-21 16:00:00,0.8653604803981136,0.9176368722159649,2.5905888794277087e-06,3.060428486535896e-06
2012-08-21 16:30:00,0.7723949165110296,0.7880476658077392,8.069673945229537e-07,8.976348380204626e-07
2012-08-21 17:00:00,0.5553274194131683,0.781302178064959,4.97440820445634e-07,1.053372724242504e-06
2012-08-21 17:30:00,1.0192146753634836,0.7029029069857091,4.923367970163519e-07,2.5435764248328363e-07
2012-08-21 18:00:00,0.42251227764982346,0.797516642023589,4.7269506642720614e-08,1.7969698813577333e-07
2012-08-21 18:30:00,0.8303439333781881,0.6533506431065451,4.7530419775409496e-07,3.236427477983722e-07
2012-08-21 19:00:00,0.7842376046629809,0.7197295264275623,2.681148504817135e-07,2.4439433921626387e-07
2012-08-21 19:30:00,1.0404369728493774,0.7262513995361166,3.740897603884582e-07,1.969947547504966e-07
2012-08-21 20:00:00,0.9682426120716218,0.8682601144837864,4.280044919472529e-07,3.6362644533962273e-07
2012-08-21 20:30:00,1.0470996142317734,0.7860953783582078,9.85630643843344e-07,5.9380640603721e-07
2012-08-21 21:00:00,0.9451297111757516,0.9066649944042892,6.927872237961692e-07,6.705881255771202e-07
2012-08-21 21:30:00,0.8149802225629957,0.8863188510812601,6.615011035832961e-07,8.248104891006173e-07
2012-08-21 22:00:00,0.9717508867530271,0.8764293671217055,8.203034454944103e-07,7.042762192834535e-07
2012-08-21 22:30:00,1.0513558934781089,0.8813498836887762,8.443459604872178e-07,6.259043383911557e-07
2012-08-21 23:00:00,0.6260412870250522,0.9342239850926856,2.8382187085104726e-07,6.628897892060684e-07
2012-08-21 23:30:00,1.0556108416795775,0.8168231894683893,8.307810108395156e-07,5.291981828825708e-07
2012-08-22 00:00:00,0.9354994993439318,0.9170194987126001,5.364255257010805e-07,5.415564974991868e-07
2012-08-22 00:30:00,1.013812275407656,0.8641032335121889,5.356414730044865e-07,4.113298008812691e-07
2012-08-22 01:00:00,0.8106024191117525,0.8984292518929833,3.4637126960600506e-07,4.4795348497167805e-07
2012-08-22 01:30:00,1.058041176224705,0.8471901319421582,6.980722541260515e-07,4.7413408190703137e-07
2012-08-22 02:00:00,1.0193966054405492,0.9388029857694649,7.24520400123484e-07,6.441927357116387e-07
2012-08-22 02:30:00,0.6077283834794182,0.9112183394619986,3.777133025333966e-07,8.927294871052268e-07
2012-08-22 03:00:00,0.7149195582974092,0.8056362210962222,4.721751549613009e-07,6.389670550438423e-07
2012-08-22 03:30:00,0.8259470809524978,0.8188705228289131,1.3541435443569758e-06,1.4156108285847665e-06
2012-08-22 04:00:00,0.7225104539955615,0.8433801869918571,7.246098863904811e-07,1.0464711164134352e-06
