date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.119089603855377,3.910805834899307e-07,7.0782653861869e-07
2012-04-17 23:30:00,1.5178338348460716,0.9390698405217183,7.485740220979924e-07,4.6313586600311405e-07
2012-04-18 00:00:00,0.8769668487741432,1.2710140502014005,5.529401123688209e-07,8.013924958772443e-07
2012-04-18 00:30:00,0.8538554936637424,1.027645875938081,4.556455125199968e-07,5.483858045132716e-07
2012-04-18 01:00:00,0.8344816157837497,1.027645875938081,4.232218907924918e-07,5.21188510871075e-07
2012-04-18 01:30:00,0.43163273873763836,0.9808968010667836,2.929518936889739e-07,6.657409172121114e-07
2012-04-18 02:00:00,0.6415753893975292,0.8994583133743135,3.90586875464807e-07,5.475843026984278e-07
2012-04-18 02:30:00,1.1435804757579024,0.9334414559057006,7.490675710952514e-07,6.114224044193304e-07
2012-04-18 03:00:00,0.5056816585636932,1.0593997587316764,4.238452296541518e-07,8.87952976800767e-07
2012-04-18 03:30:00,1.2274288709607821,0.8674513077272871,2.5462668676140026e-06,1.799503479501422e-06
2012-04-18 04:00:00,1.1283525622866653,1.0471478877264875,1.8592069281877049e-06,1.72540451696479e-06
2012-04-18 04:30:00,1.3841265161759109,1.0801550859327926,2.3015789008315274e-06,1.7961234947491053e-06
2012-04-18 05:00:00,1.661793794250516,1.2031925110080461,3.132582354072682e-06,2.2680910481051016e-06
2012-04-18 05:30:00,0.9783295213637265,1.4149786673747942,1.621976553235309e-06,2.3458989754401916e-06
2012-04-18 06:00:00,0.9953057842293195,1.2379454041074491,1.4369304016015558e-06,1.7872310347942983e-06
2012-04-18 06:30:00,0.5956535031389938,1.1639462431524001,7.192260523881388e-07,1.405415157038305e-06
2012-04-18 07:00:00,1.030664950990185,1.0311575333377285,1.0737320263023667e-06,1.0742451915571282e-06
2012-04-18 07:30:00,1.4949507462935252,1.1134514551133952,1.2634139163577614e-06,9.410009440557551e-07
2012-04-18 08:00:00,2.1789134916315183,1.3581151917028187,1.948834480253812e-06,1.214707111554554e-06
2012-04-18 08:30:00,0.8573076786198046,1.6080101879604907,1.0552105358071102e-06,1.979206922248467e-06
2012-04-18 09:00:00,1.5408966917938751,1.1520866070942408,2.124639592215198e-06,1.5885353198102235e-06
2012-04-18 09:30:00,1.1907131544062495,1.3917089430598002,1.448248635410877e-06,1.6927171504043065e-06
2012-04-18 10:00:00,0.943219688380536,1.3632521172351009,4.1745868063721655e-06,6.033604230780824e-06
2012-04-18 10:30:00,1.044814338067445,1.2974792196900913,3.854945006548128e-06,4.787176876128788e-06
2012-04-18 11:00:00,1.4079300711055134,1.1867013728590772,3.8513465238712346e-06,3.2461826769885884e-06
2012-04-18 11:30:00,2.2847878262462737,1.377768613591065,5.196811259739075e-06,3.1337717061406363e-06
2012-04-18 12:00:00,1.561042148555532,1.6965875611515606,2.5041897702768845e-06,2.7216287650823858e-06
2012-04-18 12:30:00,1.407320856567195,1.4308786353280556,1.8733848036646318e-06,1.904744237110634e-06
2012-04-18 13:00:00,0.8652432338059182,1.4426483924170732,1.0322360694653624e-06,1.7210810186389204e-06
2012-04-18 13:30:00,1.1734895346439251,1.2882260002506225,1.213783674104607e-06,1.3324598485965522e-06
