date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.2915977463849333,3.3370595312960665e-07,4.114721751624251e-07
2018-04-25 01:00:00,2.1861717930514146,1.295366443345438,6.678387719092871e-07,3.9571269625102745e-07
2018-04-25 01:30:00,1.0678185214082585,1.5183934876362486,5.597414079544371e-07,7.959289818999283e-07
2018-04-25 02:00:00,1.4423600682093651,1.1785756035220467,7.962754868745799e-07,6.506495036832899e-07
2018-04-25 02:30:00,1.4503493430255576,1.1766387946733297,1.0570432032328745e-06,8.57557557805332e-07
2018-04-25 03:00:00,1.67651600044137,1.2215973287672774,1.120159433587563e-06,8.162068071547091e-07
2018-04-25 03:30:00,1.3842018890493262,1.3134801108799932,1.7091657998046307e-06,1.6218409337539053e-06
2018-04-25 04:00:00,1.0757797193326393,1.1422644286335575,1.395916089380462e-06,1.482185679467648e-06
2018-04-25 04:30:00,1.6481124221825314,1.0592054079110846,1.7741103697528557e-06,1.1401815025366273e-06
2018-04-25 05:00:00,2.0077609208738516,1.3134801108799932,1.6531005392864217e-06,1.0814607740709832e-06
2018-04-25 05:30:00,2.4275154763872377,1.4565433350878678,1.9131261737950784e-06,1.1479025385125347e-06
2018-04-25 06:00:00,1.3879148692259882,1.6825142023199104,8.723440535487915e-07,1.057508131045304e-06
2018-04-25 06:30:00,1.2286673998590412,1.3869231141866312,1.0919416268584693e-06,1.2325866884775397e-06
2018-04-25 07:00:00,1.865874156765993,1.4024967729774254,1.756349032893347e-06,1.320171482049135e-06
2018-04-25 07:30:00,1.3445356722597774,1.554714964568636,1.2927300665410346e-06,1.4948110496921327e-06
2018-04-25 08:00:00,3.466413196759927,1.3192338961391954,3.7865733430621873e-06,1.4410791849782792e-06
2018-04-25 08:30:00,1.1454927271237896,2.153458314622331,1.2557323736997162e-06,2.360702304827344e-06
2018-04-25 09:00:00,1.3618369980300025,1.4722710904240686,2.088136312930895e-06,2.257467472862074e-06
2018-04-25 09:30:00,1.8142839178408177,1.5458289020931453,1.8694863867716843e-06,1.592863200915453e-06
2018-04-25 10:00:00,1.6406901994321454,1.6163522362406526,1.4320245859867907e-05,1.4107819640249346e-05
2018-04-25 10:30:00,1.8267812605328675,1.735074514810358,1.1442495112341864e-05,1.0868067285447853e-05
2018-04-25 11:00:00,1.6105411268201684,1.6191487686053436,9.552909041565358e-06,9.603965185160094e-06
2018-04-25 11:30:00,0.6985384736667595,1.6222498308684588,4.196081645305736e-06,9.744764241367793e-06
2018-04-25 12:00:00,1.8161576375872444,1.2778350480635496,8.8596411185789e-06,6.233577801993647e-06
2018-04-25 12:30:00,1.5065857623226844,1.57370633397484,6.064542784407724e-06,6.3347269243871495e-06
2018-04-25 13:00:00,0.7949078327782972,1.4334806968656175,3.1236816764871798e-06,5.633027128122488e-06
