date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.7288882542497602,1.1987062015736874e-06,1.0489437157673505e-06
2015-05-22 12:30:00,0.22501515890862397,0.732752121431338,3.035448674308589e-07,9.88480716758641e-07
2015-05-22 13:00:00,0.3874044100982868,0.48855869847391437,3.775700348551646e-07,4.761564917776486e-07
2015-05-22 13:30:00,1.7458053785277639,0.648209008591128,2.250272920077476e-06,8.35515342387683e-07
2015-05-22 14:00:00,0.6309182143471161,1.1448494000438743,5.625956076036207e-07,1.0208727996525438e-06
2015-05-22 14:30:00,0.6355049116009495,0.67981117189051,8.028297073467056e-07,8.588015516748426e-07
2015-05-22 15:00:00,0.3901377318520188,0.7148309795535946,4.868520364785938e-07,8.92036041942388e-07
2015-05-22 15:30:00,0.19280752037995214,0.7105059019293637,3.242944996235234e-07,1.1950423691549184e-06
2015-05-22 16:00:00,0.5357251862492299,0.5530659202529749,7.88365653974181e-07,8.138840343941278e-07
2015-05-22 16:30:00,0.5483437559353846,0.7060166306437766,3.013111938037332e-07,3.8795137451995227e-07
2015-05-22 17:00:00,0.6282460740383786,0.653063745013946,1.4715706620137226e-07,1.529702273202945e-07
2015-05-22 17:30:00,0.4426040285648167,0.6453188638294305,6.583702861747573e-08,9.599071351225476e-08
2015-05-22 18:00:00,1.8894194380549016,0.6213462568722856,1.720217073631453e-07,5.6570310338769903e-08
2015-05-22 18:30:00,0.2981139488833514,1.2273695654005599,1.0366858036092475e-07,4.268155210445005e-07
2015-05-22 19:00:00,0.34671186924543984,0.8470749853638895,5.9334593445579956e-08,1.449643185965086e-07
2015-05-22 19:30:00,0.2788400292349755,1.384675503518754,4.61474077429551e-08,2.2916073143398808e-07
2015-05-22 20:00:00,0.3541675840908557,1.5530849483422724,5.699742693609818e-08,2.4994338794705645e-07
2015-05-24 18:30:00,1.354144023782098,0.7547447501153891,4.7090110702820673e-07,2.6246110613877716e-07
2015-05-24 19:00:00,0.40928382066522345,1.1549042550636908,6.920252479388185e-08,1.9527351512626174e-07
2015-05-24 19:30:00,2.066853292707027,0.8056884141734832,3.319423383470019e-07,1.293957810762446e-07
2015-05-24 20:00:00,0.8749846865239048,1.3210624765822252,1.3839853606448716e-07,2.0895578588358617e-07
2015-05-24 20:30:00,1.1882440354173698,0.9446186100947962,3.738083126123467e-07,2.9716647269155255e-07
2015-05-24 21:00:00,0.7706023868610379,1.0680397833648416,2.3533812222680234e-07,3.26174018360429e-07
2015-05-24 21:30:00,0.6399634280437162,0.8171561417865655,2.0761086668737016e-07,2.6509404659859327e-07
2015-05-24 22:00:00,0.6612253017610266,0.7589623887369153,2.076010702442587e-07,2.3828701617632142e-07
2015-05-24 22:30:00,0.9586263004554482,0.6968543670492292,2.7662132225539375e-07,2.0108438120362416e-07
2015-05-24 23:00:00,0.9263887623063717,0.776353359079549,2.212775401268764e-07,1.8544003182709877e-07
2015-05-24 23:30:00,2.4673323737390165,0.7467194103589514,4.0090094730193997e-07,1.213296279690102e-07
2015-05-25 00:00:00,0.7942475791700027,1.5870319268459627,1.798022331522311e-07,3.5927321910000425e-07
2015-05-25 00:30:00,0.6659343107568413,0.7830516563421335,1.1069408523915961e-07,1.3016176729997505e-07
2015-05-25 01:00:00,0.28782738961165,0.7515896864981675,6.917322514160975e-08,1.80628683977563e-07
2015-05-25 01:30:00,0.6215721108272524,0.7151211611571295,1.383887764083265e-07,1.5921683221038394e-07
2015-05-25 02:00:00,0.927190936563791,0.7515896864981675,2.7675801263005014e-07,2.243426458840975e-07
2015-05-25 02:30:00,0.37457678596624966,0.7693422689031796,2.214109692424085e-07,4.54755403481824e-07
2015-05-25 03:00:00,0.2526236368350599,0.6497749428400165,1.2453979856503393e-07,3.203296473272503e-07
2015-05-25 03:30:00,0.2179611043232703,0.534980711837242,3.4605825715557745e-07,8.493923414687002e-07
2015-05-25 04:00:00,0.27655347296958416,0.4615863243947925,2.771491049766817e-07,4.6258047422735775e-07
2015-05-25 04:30:00,0.16431441889036721,0.4132253634980528,1.2475494563281677e-07,3.137394034281109e-07
2015-05-25 05:00:00,0.3711749877930206,0.3179745166366742,3.051506877215745e-07,2.614134724070458e-07
2015-05-25 05:30:00,0.619639560782542,0.48790001302161173,4.028717226353628e-07,3.1721847854839334e-07
2015-05-25 06:00:00,0.47351889139797687,0.48230094317233796,2.781174856433127e-07,2.832755526236265e-07
2015-05-25 06:30:00,0.4483495949688025,0.46262186703831654,2.2263037068975515e-07,2.297173431261684e-07
2015-05-25 07:00:00,0.5525480255957499,0.46262186703831654,2.365710246121096e-07,1.980695324632131e-07
2015-05-25 07:30:00,0.7286581476821548,0.5052764471475433,3.479453469353346e-07,2.4127718774606224e-07
2015-05-25 08:00:00,0.29716746696674684,0.5246024333276309,1.529566632275375e-07,2.7002093648367025e-07
2015-05-25 08:30:00,0.48458916008539143,0.4690613197152228,2.2229591788692937e-07,2.1517282102013173e-07
2015-05-25 09:00:00,0.28068279103866695,0.5049806982469027,2.640226685002208e-07,4.7500721721797666e-07
2015-05-25 09:30:00,0.24259747802860984,0.3572822014278147,2.221944179117425e-07,3.272338666567552e-07
2015-05-25 10:00:00,0.06552451415122557,0.330805643690782,3.0531082411561825e-07,1.5413856173619742e-06
2015-05-25 10:30:00,0.09783206701119342,0.330805643690782,2.634470063315949e-07,8.908097229302289e-07
2015-05-25 11:00:00,0.14522159392538095,0.28887026234491464,2.910404829602315e-07,5.789286454803122e-07
2015-05-25 11:30:00,0.24539892239688932,0.28887026234491464,4.430434236166977e-07,5.215266178037909e-07
2015-05-25 12:00:00,0.2500464505402143,0.33288400325755674,3.5984206277827493e-07,4.790536563878334e-07
2015-05-25 12:30:00,0.24640875853236818,0.33288400325755674,3.3240477799490854e-07,4.4905965948588357e-07
