date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.7521002691613609,4.983820226134045e-06,3.505028293004353e-06
2022-08-11 11:30:00,1.5673418842518239,0.9427381913849272,8.145150579359834e-06,4.899214780704375e-06
2022-08-11 12:00:00,1.5812932758875757,1.1626972614409994,6.384552648594927e-06,4.694449785654417e-06
2022-08-11 12:30:00,1.197513969546755,1.2243585971820674,4.46378503774311e-06,4.563849546575225e-06
2022-08-11 13:00:00,0.7245556615538672,1.0404811466347337,1.9918742286650518e-06,2.8603842207911695e-06
2022-08-11 13:30:00,0.762792922173608,0.8798171303957402,2.422374567118448e-06,2.7940042158659603e-06
2022-08-11 14:00:00,0.7238191409347129,0.8442041695304886,1.7595259814124178e-06,2.052168954785306e-06
2022-08-11 14:30:00,0.9702615189818412,0.8199048041593,3.1400017645835456e-06,2.653410942806762e-06
2022-08-11 15:00:00,0.9321754618942861,0.8392705752681591,4.037603109006151e-06,3.6351970444641366e-06
2022-08-11 15:30:00,1.0372038813277025,0.9596291955846603,3.860244137866911e-06,3.5715282631219018e-06
2022-08-11 16:00:00,0.7597679514322666,0.8653316891352376,3.506373381787565e-06,3.9935561844655755e-06
2022-08-11 16:30:00,0.985206328332125,0.8497056990751417,1.7433562787110508e-06,1.5035832829525163e-06
2022-08-11 17:00:00,1.031140878966954,0.8896632588203961,3.4874863673367455e-07,3.008986017279166e-07
2022-08-11 17:30:00,2.0357120967470452,0.815156493486317,4.900078950610716e-07,1.9621297046712364e-07
2022-08-11 18:00:00,0.3284479992943451,1.2649945801110782,8.935792451585236e-08,3.4415581901970273e-07
2022-08-11 18:30:00,0.6448047119527726,0.6695704717205194,4.6008928445874254e-07,4.777604653285472e-07
2022-08-11 19:00:00,0.3910961321821138,1.031434173342749,2.2191543032705746e-07,5.85255489882487e-07
2022-08-11 19:30:00,0.4093867895725133,0.9320267737737332,1.491753588365602e-07,3.3961874678017984e-07
2022-08-11 20:00:00,0.45019351687700926,0.8592383142140602,2.233783150204953e-07,4.263393399390588e-07
2022-08-11 20:30:00,0.9884415622809053,0.8607686276812136,1.262494409237724e-06,1.099423194616665e-06
2022-08-11 21:00:00,0.5061785254919444,0.7400333087289447,3.877983405699898e-07,5.669614071689237e-07
2022-08-11 21:30:00,0.5988303210841126,0.6649610042553319,4.440621903085723e-07,4.931013504540538e-07
2022-08-11 22:00:00,0.48378330381821644,0.6786749884723158,4.3664492860322283e-07,6.125469596562149e-07
2022-08-11 22:30:00,0.7708365797045728,0.6634855533852644,4.084130132426095e-07,3.5153512590809993e-07
2022-08-11 23:00:00,1.0667404799895577,0.8015760958690326,4.7158756262939646e-07,3.543629630672353e-07
2022-08-11 23:30:00,1.2360189937532091,0.821683755996569,4.430315522336636e-07,2.9451960827798703e-07
2022-08-12 00:00:00,0.4006891035296631,0.9282627337619677,1.441907623145211e-07,3.3404180455681084e-07
2022-08-12 00:30:00,0.8327068348433211,0.674722698725853,2.1091785006811293e-07,1.7090175684001525e-07
2022-08-12 01:00:00,1.2538302314584062,0.7698915477261881,3.0938932411218684e-07,1.8997486231738902e-07
2022-08-12 01:30:00,1.1637289591007522,0.9908170693946752,6.326739646784415e-07,5.386685264319624e-07
2022-08-12 02:00:00,0.4720475946125389,1.0152807882306984,2.599885838828714e-07,5.591838988020833e-07
2022-08-12 02:30:00,0.46920625963919604,0.7031899611294757,4.7015527962262956e-07,7.04612238244395e-07
2022-08-12 03:00:00,0.349047387650703,0.7031899611294757,2.597713011771313e-07,5.233345890561413e-07
2022-08-12 03:30:00,0.8308215755082405,0.6355335315109688,1.9074771040838176e-06,1.4591167297179567e-06
2022-08-12 04:00:00,1.0125809719374341,0.7434221593283151,1.3818210645051298e-06,1.0145128419845802e-06
2022-08-12 04:30:00,0.3533187905057621,0.655330437795681,4.811781151360794e-07,8.924820114957485e-07
2022-08-12 05:00:00,1.1357186076611472,0.5886153621258744,1.1000783943183165e-06,5.701439054274271e-07
2022-08-12 05:30:00,0.45932597672084186,0.8197837155797497,4.486219578399817e-07,8.006796787638212e-07
2022-08-12 06:00:00,0.3033281149372935,0.6649789682636028,2.4315797778906935e-07,5.330694163601231e-07
2022-08-12 06:30:00,0.6487187123548274,0.6158395025892893,6.425629832672755e-07,6.099957662099404e-07
2022-08-12 07:00:00,0.7878069648089876,0.667203415540384,7.256064407430117e-07,6.145250260883649e-07
2022-08-12 07:30:00,0.7457261603519302,0.7737981078930498,8.237961104406232e-07,8.548069055908884e-07
2022-08-12 08:00:00,0.6650462128881631,0.7066330319366892,5.46150832152435e-07,5.803028585676952e-07
2022-08-12 08:30:00,0.9879066220266437,0.6120162299799397,1.0419898425109158e-06,6.455212272822711e-07
2022-08-12 09:00:00,0.36759741835004134,0.7746008139389513,6.600137472238533e-07,1.3907801314416833e-06
2022-08-12 09:30:00,0.5916898661956561,0.6450334779820587,1.2117234363601437e-06,1.320965977553687e-06
2022-08-12 10:00:00,0.7057184359165973,0.5850989222186206,7.715942602891223e-06,6.3971542630720394e-06
2022-08-12 10:30:00,1.4197355523914763,0.6811792103584132,1.1170623321727246e-05,5.359587115141348e-06
2022-08-12 11:00:00,0.7408772151760563,1.1146564116339646,3.452725264584657e-06,5.194656111627502e-06
2022-08-12 11:30:00,0.7871147301387272,0.7366879754801788,4.090471941463178e-06,3.82841456007802e-06
