date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.1586547449112343,6.018118157979598e-07,4.6695495945109155e-07
2007-10-28 23:30:00,1.1299724588636129,1.1424673310936968,6.021674699273688e-07,6.450759703203393e-07
2007-10-29 00:00:00,0.8045020218944302,1.1227008394872224,3.6617568416650744e-07,7.485320118357154e-07
2007-10-29 00:30:00,1.0714179374053647,1.0191274752653074,6.529693378991676e-07,6.26390583239932e-07
2007-10-29 01:00:00,1.2490395357145887,1.08303563102463,8.093925926165992e-07,6.410164369443151e-07
2007-10-29 01:30:00,0.7282648379546091,1.1582431616925961,3.2376941463453873e-07,8.571569264575299e-07
2007-10-29 02:00:00,0.9663755636171069,0.985967798492435,5.481864630747961e-07,6.0737945659982e-07
2007-10-29 02:30:00,0.7761274944525606,1.0616903749889313,4.1788280197019903e-07,8.253792320580488e-07
2007-10-29 03:00:00,0.7187414020093028,1.0126796281737995,3.3099510894950665e-07,6.971863150175475e-07
2007-10-29 03:30:00,0.9195962503180521,0.9593659037587567,1.0178026829492391e-06,1.1830702555979254e-06
2007-10-29 04:00:00,0.7477105441837532,0.9745726339171781,5.478828093815944e-07,9.921213013870192e-07
2007-10-29 04:30:00,0.8239021442695033,0.9143521962790611,7.570097469183829e-07,1.0021456210558353e-06
2007-10-29 05:00:00,0.8515637030713408,0.8903822891742116,7.056398420159262e-07,8.323440352898915e-07
2007-10-29 05:30:00,0.8247827550414415,0.9224699021246194,4.4390972634806005e-07,5.961330171896061e-07
2007-10-29 06:00:00,0.8877980389974268,0.8827948659460866,5.744411503845177e-07,6.13601017143008e-07
2007-10-29 06:30:00,0.8312559171910617,1.020247851780465,5.291325973602903e-07,8.450170008204607e-07
2007-10-29 07:00:00,0.716149382648442,0.9740965743753299,4.112329376277163e-07,8.110107599616527e-07
2007-10-29 07:30:00,0.7079317549477111,0.9325574004875928,8.408593276967079e-07,1.5641350386343648e-06
2007-10-29 08:00:00,0.9508513861831591,0.9119479942847525,1.0063561611159778e-06,9.953592159574242e-07
2007-10-29 08:30:00,0.6941086595841963,0.9776643193837917,7.020755038195237e-07,1.4840704995652597e-06
2007-10-29 09:00:00,0.6659833721892897,0.8788219597152558,6.855838390507281e-07,1.2905575258800557e-06
2007-10-29 09:30:00,0.8512881853338564,0.8610584702681052,9.597821235007402e-07,1.0648330494986704e-06
2007-10-29 10:00:00,0.8126241585257787,0.9043310335242588,2.8310295795574065e-06,3.7743919709694628e-06
2007-10-29 10:30:00,0.8915930690084157,0.9107001076786295,3.841164231232689e-06,4.309996443747266e-06
2007-10-29 11:00:00,0.9632814548580017,1.037002098046825,3.7061252154931698e-06,4.545082426311592e-06
2007-10-29 11:30:00,0.8610755571358601,0.9838141241306918,2.8514705549624287e-06,3.963015860438167e-06
2007-10-29 12:00:00,0.6532273275077791,0.9249456740660607,1.4447464656483692e-06,3.108562095642976e-06
2007-10-29 12:30:00,0.8606410952888203,0.854002889509478,1.888075243241719e-06,2.0186042752204234e-06
