date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.06475229639031,8.186090718355791e-07,3.799687588154985e-07
2015-03-18 21:00:00,1.6264969333616415,1.2798998411613314,5.759293398238983e-07,3.6920750982617823e-07
2015-03-18 21:30:00,1.6294693929287234,1.3570848274520666,7.266565907290696e-07,5.198381510978698e-07
2015-03-18 22:00:00,1.639193843838985,1.3769220532402178,7.056417351413716e-07,5.130758602042297e-07
2015-03-18 22:30:00,1.6747352432385538,1.4118578066413685,5.906941932108549e-07,4.319796052645571e-07
2015-03-18 23:00:00,1.400927137011682,1.4576031372341767,4.6972339810840014e-07,5.223288794840242e-07
2015-03-18 23:30:00,1.683644548110957,1.301537643227266,5.689732339458533e-07,3.5161883344851334e-07
2015-03-19 00:00:00,1.019749478767034,1.4628024852950003,2.2762369287082483e-07,4.810327033273999e-07
2015-03-19 00:30:00,1.4183447122517059,1.2145240624674092,4.981763479445271e-07,3.7959501904490267e-07
2015-03-19 01:00:00,1.149318994094813,1.283612691870067,3.2734993379476826e-07,4.226388870053119e-07
2015-03-19 01:30:00,0.9292960171814915,1.1645451802726399,2.134294519277675e-07,3.4944650582952787e-07
2015-03-19 02:00:00,1.5677363711338805,1.1113218363004942,5.546851402770898e-07,2.917690836609256e-07
2015-03-19 02:30:00,1.0815961143787345,1.295647210207165,3.980497582753211e-07,5.908521723236883e-07
2015-03-19 03:00:00,1.132486636638526,1.1411693406467305,4.1182742074698476e-07,4.3672199744808985e-07
2015-03-19 03:30:00,1.2087309737990788,1.1065631268464962,1.0239848009989828e-06,8.986963869204019e-07
2015-03-19 04:00:00,0.9886662260583945,1.1318417709947322,6.125454706307703e-07,8.390183125918633e-07
2015-03-19 04:30:00,1.710139947564281,1.1162719567048498,2.7641552628648243e-06,1.2323283910780346e-06
2015-03-19 05:00:00,1.3907527797659347,1.3516980496343631,1.2275698698181402e-06,1.1962682651376721e-06
2015-03-19 05:30:00,1.325030388324085,1.2116401189160577,1.2990690869924294e-06,1.1290017783664476e-06
2015-03-19 06:00:00,1.441437788098155,1.30063530326567,1.0134021911929936e-06,8.532742411175274e-07
2015-03-19 06:30:00,1.220243001782736,1.3006544993513616,9.029478216607774e-07,1.0609160066028578e-06
2015-03-19 07:00:00,1.6196880653853043,1.1772931557756392,1.1607076378747174e-06,6.388055357185863e-07
2015-03-19 07:30:00,1.0867598543904122,1.2804067915960191,1.0730135784731584e-06,1.5419777827076762e-06
2015-03-19 08:00:00,0.9263228300181074,1.1744931876343545,6.549065730655186e-07,1.0969275387737733e-06
2015-03-19 08:30:00,1.3524983947041462,1.1132551293518378,1.2250072261012527e-06,8.686529265537782e-07
2015-03-19 09:00:00,1.0595619040344628,1.2909639362166199,1.3724082583701874e-06,2.1079586554498427e-06
2015-03-19 09:30:00,0.7685760423425313,1.0828817391243921,5.75894948466978e-07,1.199561620168846e-06
2015-03-19 10:00:00,0.8170158986351644,1.062133286367558,3.140033815941179e-06,5.578612317988057e-06
2015-03-19 10:30:00,0.8001323304153511,1.0857970949101492,1.9166284076701863e-06,3.7024837108996677e-06
2015-03-19 11:00:00,0.9236985828141193,0.9983250342405574,1.8996151805232944e-06,2.3476128830416592e-06
2015-03-19 11:30:00,0.9593975809246664,0.989485427532716,1.622527053931278e-06,1.8277547958678684e-06
2015-03-19 12:00:00,1.3438158386632826,0.9957480968781093,2.6774385088274876e-06,1.5557498885161233e-06
2015-03-19 12:30:00,1.2000510295960236,1.1776530703392938,1.8558385587817483e-06,1.8616765779125356e-06
2015-03-19 13:00:00,0.9660479606995515,1.1362365316513108,1.8197073197384608e-06,2.6300135530248496e-06
2015-03-19 13:30:00,1.1260710264701692,1.0714101798201479,1.547196501800874e-06,1.4711442049909712e-06
2015-03-19 14:00:00,0.807525630833016,1.149656444208578,8.364876988568309e-07,1.7695683936934131e-06
2015-03-19 14:30:00,0.8495576657715583,0.98507579830301,2.5675949581618302e-06,3.6576456523255045e-06
