date,true_adj,pred_adj,true_raw,pred_raw
2013-07-02 00:30:00,0.7156465502120521,0.8289305505972948,5.798362881104234e-07,6.716220645753774e-07
2013-07-02 01:00:00,0.7817599330468193,0.7975261303931893,4.822422654345484e-07,4.919679195697883e-07
2013-07-02 01:30:00,0.7033689692734483,0.7975261303931893,5.061403839180306e-07,5.738953514523605e-07
2013-07-02 02:00:00,0.5349866415773601,0.8265822132683911,5.057365229752471e-07,7.813892572326816e-07
2013-07-02 02:30:00,1.864645041096919,0.7975261303931893,1.7077807781465658e-06,7.304338174486408e-07
2013-07-02 03:00:00,0.7097527766063033,1.2695713236555493,6.722622175702937e-07,1.2025100310072572e-06
2013-07-02 03:30:00,0.9207487037878301,0.9351497560140448,2.791042279510861e-06,2.8346958252258395e-06
2013-07-02 04:00:00,0.7448934506109058,0.9912368688044848,1.395715115986463e-06,1.8572915095157296e-06
2013-07-02 04:30:00,1.439490858562679,0.9307277446057924,2.4292143599481992e-06,1.5706506150765836e-06
2013-07-02 05:00:00,1.2414618920989164,1.1893359147139686,1.5162807715798534e-06,1.4526158151992954e-06
2013-07-02 05:30:00,1.3299489380972358,1.0692391653216715,1.7124205565215543e-06,1.3767349061945047e-06
2013-07-02 06:00:00,1.4424601328227227,1.1580358848053582,1.6390869484190274e-06,1.3158918304875056e-06
2013-07-02 06:30:00,1.3962012861503204,1.1279233980538075,1.8115353566171428e-06,1.4634516780628698e-06
2013-07-02 07:00:00,0.9707846377005024,1.1256144573025881,9.822674899176094e-07,1.1389287022593902e-06
2013-07-02 07:30:00,0.7950351556708887,1.1555707705553317,8.969773104249295e-07,1.303742047612623e-06
2013-07-02 08:00:00,1.4392287566011621,1.0946514925427517,1.421887772087782e-06,1.0814622517826099e-06
2013-07-02 08:30:00,0.807130956912599,1.2958170210274857,1.0761672211801308e-06,1.7277441668342194e-06
2013-07-02 09:00:00,0.6645326687111218,1.0691820827304594,1.8799598919736094e-06,3.0247112405302174e-06
