date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7999602350807822,1.40924773410656e-06,2.344056603129969e-06
2020-05-18 07:00:00,0.6666642672478178,0.759955364449451,2.130265952388483e-06,2.428369297345066e-06
2020-05-18 07:30:00,0.37211629042989297,0.7501305829849934,1.1179715268973803e-06,2.2536627790826394e-06
2020-05-18 08:00:00,2.7367249983345623,0.6863838880903692,7.206226681300412e-06,1.8073565634039133e-06
2020-05-18 08:30:00,2.501507138766951,1.9281929307531023,1.0140097299980132e-05,7.816113585271621e-06
2020-05-18 09:00:00,0.871196904877679,1.9644822968237639,4.197618172066619e-06,9.465307488676634e-06
2020-05-18 09:30:00,0.732451436489366,0.9796087068185717,2.903345701715897e-06,3.883046146973405e-06
2020-05-18 10:00:00,1.0162596601986522,1.3362252632582092,1.5752278981470586e-05,2.071182587806136e-05
2020-05-18 10:30:00,0.4933154552990266,1.1164807765863192,5.946116048468899e-06,1.3457361191821616e-05
2020-05-18 11:00:00,0.3742188302218053,0.8511840582227662,3.1539114572934782e-06,7.173768225140251e-06
2020-05-18 11:30:00,0.28792383813685674,0.833892428169088,1.8940348707149732e-06,5.48555252527128e-06
2020-05-18 12:00:00,0.4957924685699231,0.7773622459800835,3.6548243835854575e-06,5.730467224889023e-06
2020-05-18 12:30:00,0.5168323537969118,0.7773211487424254,2.334162053317945e-06,3.510603613157402e-06
2020-05-18 13:00:00,0.44715600092702296,0.7518922030076994,1.8267185378279256e-06,3.0716247189682705e-06
2020-05-18 13:30:00,0.39096268250079597,0.7205439966193075,1.9950285210929114e-06,3.6768364048526962e-06
2020-05-18 14:00:00,0.5752934629430622,0.8088305996062239,2.057283887763987e-06,2.8924266790513797e-06
2020-05-18 14:30:00,0.5380574354198486,0.788797233353611,2.804067394984958e-06,4.110789030496889e-06
2020-05-18 15:00:00,0.4987203828276243,0.8315465878734647,3.1665366209614632e-06,5.279757582009591e-06
2020-05-18 15:30:00,0.3307059199688685,0.7534992790334839,2.444096805393038e-06,5.5687699238195054e-06
2020-05-18 16:00:00,0.6888249401413293,0.788797233353611,1.0151296724504944e-05,1.1624600540157815e-05
2020-05-18 16:30:00,1.63086367375147,0.8096864055501959,4.762312642837076e-06,2.364378990069176e-06
2020-05-18 17:00:00,0.7033258371318575,1.178868228894967,1.6169170048862931e-06,2.710169291652374e-06
2020-05-18 17:30:00,0.4242589866613779,0.891428296792052,3.7081170869508077e-07,7.791279862185603e-07
2020-05-18 18:00:00,1.3402458269621125,0.8321006251961899,1.1295737184712276e-06,7.013034313828639e-07
2020-05-18 18:30:00,0.5521027736186124,1.1262055057712836,2.112295092442333e-06,4.308760029098361e-06
2020-05-18 19:00:00,0.5238030735598025,0.8147710729004203,1.225823967700334e-06,1.906758397889054e-06
2020-05-18 19:30:00,0.2210114420601273,0.7831278355496952,4.980473521383992e-07,1.7647717296704055e-06
2020-05-18 20:00:00,1.68646260522841,1.1597999899972127,3.6793626560753295e-06,2.5303405829946227e-06
2020-05-18 20:30:00,0.5124023347317499,1.2480486344277,2.720529835494549e-06,6.626342848118177e-06
2020-05-18 21:00:00,1.2498188917941946,0.7831278355496952,4.63828013271054e-06,2.9063141106694793e-06
2020-05-18 21:30:00,0.9016474255003972,1.071578273199316,3.337850583897195e-06,3.96692550073533e-06
2020-05-18 22:00:00,0.9155678671275439,0.900662617739063,2.982473331040816e-06,2.933919302017139e-06
2020-05-18 22:30:00,0.38544279850125973,0.8795404496803662,1.1265728697107791e-06,2.570722328386895e-06
2020-05-18 23:00:00,0.8913590058473991,0.7601970139809642,1.9205727323986e-06,1.6379636563100273e-06
2020-05-18 23:30:00,0.7220145277535217,0.8461240575976379,1.4330854609942177e-06,1.6794233890464742e-06
2020-05-19 00:00:00,0.6936207815071694,0.8089771065863625,9.486554631013248e-07,1.106426699066719e-06
2020-05-19 00:30:00,1.6527172963074714,0.7677807845757989,3.439050773467143e-06,1.5976338524125814e-06
2020-05-19 01:00:00,0.7008510954950522,1.0817914298179614,1.4956744945905015e-06,2.3086328329164154e-06
2020-05-19 01:30:00,0.7705691653257126,0.7824844188664258,1.8124586684719293e-06,1.8404845817042322e-06
2020-05-19 02:00:00,0.5846636358765429,0.7943240595420039,1.5553660825600793e-06,2.113120476392935e-06
2020-05-19 02:30:00,1.0588376781105346,0.7207370162733042,5.6758965017655535e-06,3.863508820972971e-06
2020-05-19 03:00:00,2.5352372774502943,0.9807161254087601,7.872741001882575e-06,3.0454443536259243e-06
2020-05-19 03:30:00,1.3169715890920413,1.8294568095822368,8.336074405903625e-06,1.1579967414163215e-05
2020-05-19 04:00:00,1.470869409070371,1.0011402220888277,7.0899856126369965e-06,4.825764766790661e-06
2020-05-19 04:30:00,2.1751498357223147,1.0822059679077167,8.841177319957365e-06,4.39876586975946e-06
2020-05-19 05:00:00,2.1474086045198155,1.5484492289408007,6.969892670995442e-06,5.02583668030722e-06
2020-05-19 05:30:00,1.4048949056543532,1.7121707316284012,4.844579681456224e-06,5.90417653608586e-06
2020-05-19 06:00:00,1.4405715485432131,1.292409022169454,4.261513261511208e-06,3.823217383990038e-06
2020-05-19 06:30:00,1.5551005029798048,1.1621282395121455,4.528351687528789e-06,3.3840419731302896e-06
2020-05-19 07:00:00,1.0926810544221208,1.303993925944926,3.1122634772438445e-06,3.71414206720417e-06
2020-05-19 07:30:00,1.006351736152293,1.2543120992200274,2.915358782744009e-06,3.633689557435012e-06
2020-05-19 08:00:00,1.278194613930827,0.9723809280912744,3.3656871393392272e-06,2.560431681174849e-06
2020-05-19 08:30:00,0.7416884774691451,1.0431914178374952,3.0065048431236624e-06,4.2286757113116195e-06
2020-05-19 09:00:00,0.4462540026159242,0.8485670359545647,2.150149868818779e-06,4.0885824896723074e-06
2020-05-19 09:30:00,1.0480012804494019,0.724608102441381,3.6448894815280847e-06,2.5201462060104125e-06
2020-05-19 10:00:00,0.9663332575780309,1.0274000939183248,1.511454916450434e-05,1.6069703810117457e-05
2020-05-19 10:30:00,0.8161368707643304,0.9128282588017302,9.524171887964754e-06,1.065254316090044e-05
2020-05-19 11:00:00,0.9613045656451698,0.8163544303094169,7.588489130227037e-06,6.444260167076241e-06
2020-05-19 11:30:00,0.787642321176579,0.9395818918869583,5.181307777823614e-06,6.1808041968388885e-06
2020-05-19 12:00:00,0.6789996938969907,0.8349286716245736,4.756148134337171e-06,5.848374424236877e-06
2020-05-19 12:30:00,0.8717947459633164,0.8362278491558972,3.5745528674087085e-06,3.4287206591320833e-06
2020-05-19 13:00:00,1.1517518830451974,0.7973451396794848,4.01768785700484e-06,2.7814010401807887e-06
2020-05-19 13:30:00,0.26614153353202746,0.9363925728260873,1.2285747703596772e-06,4.3226184010391415e-06
2020-05-19 14:00:00,0.3711950488587454,0.6126194868200582,1.18018506530018e-06,1.9477748188716424e-06
2020-05-19 14:30:00,0.6367743062263095,0.6976219511311866,2.9287424374013463e-06,3.208601530499721e-06
2020-05-19 15:00:00,1.7187614080008167,0.8057621419208101,1.0510882957058668e-05,4.927543477258774e-06
2020-05-19 15:30:00,2.677155323152562,1.416800895080806,1.866313084437305e-05,9.876879483473697e-06
2020-05-19 16:00:00,1.183996541821872,1.9116882658451781,1.597611489243563e-05,2.5795135623173492e-05
2020-05-19 16:30:00,0.8776482001063788,1.084738559228231,2.562835377720697e-06,3.167563443793227e-06
2020-05-19 17:00:00,0.7402943720417181,0.9048840989175834,1.5756004237427775e-06,1.925903834390221e-06
2020-05-19 17:30:00,0.6523366092873759,1.0656972104429936,5.70156579682011e-07,9.314428591499811e-07
2020-05-19 18:00:00,0.7886395521067522,0.805310321794385,6.767205599756763e-07,6.910255140806327e-07
2020-05-19 18:30:00,1.0193023706113813,0.8033900164088167,3.899758338552699e-06,3.073697271714449e-06
2020-05-19 19:00:00,1.437268908302848,1.3742997011446996,3.3635516184633002e-06,3.2161886737654714e-06
2020-05-19 19:30:00,0.6448393320242176,1.1884046821593368,1.4531397961829609e-06,2.6780595597277226e-06
2020-05-19 20:00:00,0.5092270527047326,0.7968511416417162,1.1892544470955134e-06,1.8609749007581363e-06
2020-05-19 20:30:00,0.32638797345742576,0.7522429648813401,1.6948469932812763e-06,3.9062000775970245e-06
2020-05-19 21:00:00,0.38330939882665366,0.7124061899436068,1.4225231999066722e-06,2.6438546408046796e-06
2020-05-19 21:30:00,0.38525393988319623,0.7012280865414108,1.3904643947371112e-06,2.530883103287878e-06
2020-05-19 22:00:00,0.3476619073634523,0.6347156677400395,1.0816969194032276e-06,1.974820847351591e-06
2020-05-19 22:30:00,0.49339274984920667,0.5651153185378063,1.2837418669068683e-06,1.4703543865594147e-06
2020-05-19 23:00:00,0.34363769169495606,0.5651153185378063,6.821191565881528e-07,1.1217511750667826e-06
2020-05-19 23:30:00,0.7561311212637671,0.5651153185378063,1.4751424199214186e-06,1.102488120220782e-06
2020-05-20 00:00:00,0.62079228174677,0.697839252947107,7.83165125072031e-07,8.80364305233789e-07
2020-05-20 00:30:00,0.9952729504326894,0.6550750752204272,2.071010098123696e-06,1.3631105871216946e-06
2020-05-20 01:00:00,0.41669977615080817,0.8891314130846822,7.885768770340792e-07,1.6826226293662884e-06
2020-05-20 01:30:00,0.4597533932072913,0.6511590701439154,1.0426635058018042e-06,1.47674777161412e-06
2020-05-20 02:00:00,1.0751922964164586,0.7213706721673488,2.6147871344824925e-06,1.754319445054478e-06
2020-05-20 02:30:00,0.6806222605507363,0.9593430151081151,3.648473781720114e-06,5.142555630587353e-06
2020-05-20 03:00:00,0.8557269750520773,0.7678198580523471,2.6573121588385607e-06,2.384331806854669e-06
2020-05-20 03:30:00,1.0250341476159446,0.8329809530877517,6.488189262313185e-06,5.272544420208235e-06
2020-05-20 04:00:00,0.595704646271975,0.9700341878806289,2.8714563953836685e-06,4.675825327135232e-06
2020-05-20 04:30:00,1.0162054355820531,0.6530932197716985,4.130498185428188e-06,2.6545817063430156e-06
2020-05-20 05:00:00,0.7172256518521145,0.9700341878806289,2.3279155181609277e-06,3.1484619007736785e-06
2020-05-20 05:30:00,0.7965026880686761,0.8329809530877517,2.746625902985611e-06,2.872415996475827e-06
2020-05-20 06:00:00,0.7761617277897176,0.8389913584502464,2.296049439125872e-06,2.481912685242636e-06
2020-05-20 06:30:00,0.4616180822663171,0.8430696458283268,1.3442018813697385e-06,2.454964065715166e-06
2020-05-20 07:00:00,0.5650153359656713,0.7923049430523585,1.6093228550929837e-06,2.2567076889657652e-06
2020-05-20 07:30:00,0.5529325221580991,0.7979707098695575,1.592305562948524e-06,2.29795345630253e-06
2020-05-20 08:00:00,0.8564396732296689,0.6610398571752919,2.255140150328455e-06,1.7406217501131825e-06
2020-05-20 08:30:00,0.4478205333607818,0.8350039728856892,1.717815177059599e-06,3.2030297645429846e-06
2020-05-20 09:00:00,0.45706918519759704,0.6679804053651102,1.982844133008861e-06,2.897813002139906e-06
2020-05-20 09:30:00,0.39708538662668197,0.7058905043007262,1.375897480297257e-06,2.4459045810875673e-06
2020-05-20 10:00:00,0.5733757923593892,0.6848536337850445,8.8874682290364e-06,1.0615402660720722e-05
2020-05-20 10:30:00,0.47379883036094855,0.6848536337850445,5.48261391239254e-06,7.924857175527438e-06
2020-05-20 11:00:00,0.26362199641194795,0.6542313628889735,2.0325293821188435e-06,5.044133212987182e-06
2020-05-20 11:30:00,0.6482371902401891,0.5646032235971719,3.7047951563054357e-06,3.2268116046260665e-06
2020-05-20 12:00:00,0.2562040416283515,0.8016090355867334,1.666449598688957e-06,5.2139733907739025e-06
2020-05-20 12:30:00,1.231902338517327,0.5951635783202298,4.475757710620917e-06,2.1623532089025563e-06
2020-05-20 13:00:00,1.442628691281892,0.958008876792712,5.032361449069662e-06,3.3418487851882956e-06
2020-05-20 13:30:00,1.1434082779396026,1.207291552020735,4.682489892071629e-06,4.944104917018252e-06
2020-05-20 14:00:00,0.6990140327905703,0.9923608272610369,2.154746773736154e-06,3.0590033827883196e-06
2020-05-20 14:30:00,2.607137362030897,0.883167305302978,1.0860995542842006e-05,3.679160256829519e-06
2020-05-20 15:00:00,0.5083622537524894,1.8363564429212171,3.108829488552513e-06,1.123002154291815e-05
2020-05-20 15:30:00,0.7158929750645683,0.7167632323466764,4.990672057258198e-06,4.996738842171195e-06
2020-05-20 16:00:00,0.3403102948336235,0.8734665127875457,4.591936021176796e-06,1.178601530500783e-05
2020-05-20 16:30:00,0.5079795958062909,0.7318493128072383,1.4298329879533284e-06,2.0599691371497494e-06
2020-05-20 17:00:00,0.24342262649982765,0.7039073874971965,4.4058054431752317e-07,1.2740307028642635e-06
2020-05-20 17:30:00,0.43249160275193577,0.6367789337769535,3.680107804325851e-07,5.418406065948461e-07
2020-05-20 18:00:00,0.36922607366433813,0.7442593566669251,3.1118773929026975e-07,6.272698575923474e-07
2020-05-20 18:30:00,0.5368066994345906,0.7274836519153549,2.0477556295106524e-06,2.7751306851343713e-06
2020-05-20 19:00:00,0.5802192276432867,1.698126591065822,1.3578512071951677e-06,3.9740207352565145e-06
2020-05-20 19:30:00,0.2153075708849436,1.7060198961093545,4.755318972374391e-07,3.7679440373939575e-06
2020-05-20 20:00:00,0.2956453107078455,1.6070745167774532,6.450106348577516e-07,3.506161325030047e-06
2020-05-20 20:30:00,0.34794219729388526,2.6554227227054823,1.6184804675876524e-06,1.2351907424028832e-05
2020-05-20 21:00:00,0.40053278583681506,0.6299454568883129,1.383079743122252e-06,2.175264626274784e-06
2020-05-20 21:30:00,0.607687745804071,0.6299454568883129,2.14706584652759e-06,2.225706187098588e-06
2020-05-20 22:00:00,0.9537786720312528,0.6833461079388138,2.924596396158435e-06,2.095361977795685e-06
2020-05-20 22:30:00,0.7727567219329121,0.7809132646471011,1.9761490925512188e-06,1.997007590478849e-06
2020-05-20 23:00:00,0.7560718673411414,0.720428818105982,1.4371455640805478e-06,1.3693950600461193e-06
2020-05-20 23:30:00,0.5967675556150215,0.7714559519570898,1.1044538354286824e-06,1.4277543693292668e-06
2020-05-21 00:00:00,1.741823274823186,0.6797792413849123,2.011172747585563e-06,7.848979310409689e-07
2020-05-21 00:30:00,0.7323576565847889,1.1766621743098362,1.4498621249603775e-06,2.329460073321217e-06
2020-05-21 01:00:00,0.6162274308144408,0.7714559519570898,1.0528614838367483e-06,1.3180787119760895e-06
2020-05-21 01:30:00,0.21755989084200794,0.7542514708048911,4.650133033858918e-07,1.6121398418854478e-06
2020-05-21 02:00:00,0.6951796457227637,0.5847437675177247,1.6906248304125722e-06,1.4220530461110575e-06
2020-05-21 02:30:00,0.6192291800212922,0.7407098545902149,3.207744570815488e-06,3.837041423870872e-06
2020-05-21 03:00:00,0.28910674582075785,0.6694727814476595,8.336895876011157e-07,1.930541210620196e-06
2020-05-21 03:30:00,0.5753327380271013,0.6242612578943885,3.694063135166766e-06,4.008220542791128e-06
2020-05-21 04:00:00,0.5739091677248666,0.6242612578943885,2.71346960535874e-06,2.9515366618285205e-06
2020-05-21 04:30:00,0.7483336187577757,0.5807075436031736,3.0263749860961557e-06,2.348469639938552e-06
2020-05-21 05:00:00,0.5276320709238213,0.7614382986131732,1.7125473449131622e-06,2.4714175056153e-06
2020-05-21 05:30:00,0.7808921435058354,0.9018759469711535,2.413897565384733e-06,2.7878832829574366e-06
2020-05-21 06:00:00,0.8883253294998557,0.7375681202083154,2.616268209347992e-06,2.1722627522239165e-06
2020-05-21 06:30:00,1.006728238753178,0.8444665420676983,2.9216835162427387e-06,2.4507745794767602e-06
2020-05-21 07:00:00,0.5857890620592687,0.9687098178017004,1.4370325644494096e-06,2.376397314059189e-06
2020-05-21 07:30:00,0.6084221993485447,0.7970402762736671,1.5947718898709144e-06,2.089170035309679e-06
2020-05-21 08:00:00,0.6537806155775355,0.7718534732397695,1.541934776743321e-06,1.8204083825384918e-06
2020-05-21 08:30:00,0.27840978074431455,0.8274166850700365,1.0172202631082158e-06,3.0231158396695735e-06
2020-05-21 09:00:00,1.0569936114500877,0.5455010009484325,4.327158842917574e-06,2.2331918135589044e-06
2020-05-21 09:30:00,0.4010273856029452,0.9705034217208501,1.2662596450667611e-06,3.06440248831549e-06
2020-05-21 10:00:00,0.5340944641424966,0.6491663932344551,8.16765509117618e-06,9.927395905955795e-06
2020-05-21 10:30:00,0.8629034299913476,0.6541775977837971,9.403391328981682e-06,7.1288254708593595e-06
2020-05-21 11:00:00,1.7564370875485416,0.7757406476234115,1.3542155195225042e-05,5.980971545085469e-06
2020-05-21 11:30:00,2.376881131351543,1.2603889306858334,1.2408209244623858e-05,6.579702020127858e-06
2020-05-21 12:00:00,0.5465384604061336,1.6236867717964383,3.011838362439814e-06,8.947736458013579e-06
2020-05-21 12:30:00,2.3097818168561948,0.741248538531104,8.391918298563e-06,2.693110288117544e-06
2020-05-21 13:00:00,1.9384983964366538,1.6732847446908652,7.053351757642286e-06,6.088354737200842e-06
2020-05-21 13:30:00,1.770784605331926,1.5009764401329215,7.821158125823999e-06,6.6294760221362345e-06
2020-05-21 14:00:00,1.4834297739362337,1.3252274226031668,4.572748713917337e-06,4.085081814339469e-06
2020-05-21 14:30:00,0.31726718644928964,1.273729472890562,1.459220109642308e-06,5.858316713704909e-06
2020-05-21 15:00:00,1.0750647630332244,0.8659964471364927,6.5744319385456355e-06,5.295899276484101e-06
2020-05-21 15:30:00,1.1401737618797352,1.047830525716765,7.94844136208899e-06,7.304693170044272e-06
2020-05-21 16:00:00,0.5621661300272998,1.0575307432416827,7.5202510282989396e-06,1.4146879782556092e-05
2020-05-21 16:30:00,1.1655670488928054,0.799011596704492,3.150215325467648e-06,2.15951418629745e-06
2020-05-21 17:00:00,0.2503198468953652,1.0577087639508607,4.5306410494554883e-07,1.914390250617129e-06
2020-05-21 17:30:00,0.4657281311395514,0.8941060818853751,3.962920249075484e-07,7.608024638871096e-07
2020-05-21 18:00:00,0.38518464466982966,0.7863077561717051,3.246377960108491e-07,6.627087047268596e-07
2020-05-21 18:30:00,0.9123649118953014,0.6711129585259729,3.305158511675996e-06,2.431192473809998e-06
2020-05-21 19:00:00,0.8163364108960163,1.0475068573887714,1.910421661679228e-06,2.451415573778627e-06
2020-05-21 19:30:00,0.5347373298700677,1.1342578505446652,1.1265302177545954e-06,2.3895390727152325e-06
2020-05-21 20:00:00,0.25605184790267904,1.0643608557560293,5.586294082486348e-07,2.3221206169150247e-06
2020-05-21 20:30:00,0.3073982709012063,1.1368811279398474,1.2791365164430625e-06,4.730755841076949e-06
2020-05-21 21:00:00,0.33822122771863244,0.6574457465123564,1.0928492584714728e-06,2.124316978587064e-06
2020-05-21 21:30:00,1.9737149402836685,0.6773622521617658,6.783744994893039e-06,2.3281238308767325e-06
2020-05-21 22:00:00,0.693481507127924,1.362956518263309,2.09234444502561e-06,4.112257458184281e-06
2020-05-21 22:30:00,1.628525968415478,0.8119053387634726,4.084910551212336e-06,2.0365414793646063e-06
2020-05-21 23:00:00,1.0501687171433276,1.1129900380029336,1.837393478619775e-06,1.947306755773666e-06
2020-05-21 23:30:00,1.1697677619436697,0.9523887612322205,2.0463069359900312e-06,1.6660398681446095e-06
2020-05-22 00:00:00,2.2371823072618726,1.0063589570568126,2.5831323721417167e-06,1.1619787942762134e-06
2020-05-22 00:30:00,1.1856873478361643,1.3516046879324386,2.222391430196296e-06,2.5333783656846846e-06
2020-05-22 01:00:00,1.686036747247984,1.033639646809786,2.823143587134785e-06,1.7307529892586096e-06
2020-05-22 01:30:00,1.2802681456824498,1.1700226390652553,2.5741280679182887e-06,2.3524666496425736e-06
2020-05-22 02:00:00,1.2012415860790924,1.0408932086959901,2.827089655211332e-06,2.449714076324369e-06
2020-05-22 02:30:00,0.9687284815561191,1.0408932086959901,4.746028304014148e-06,5.099580247699252e-06
2020-05-22 03:00:00,0.9326488658813021,0.9496513626652369,2.5833395383090315e-06,2.6304346711063098e-06
2020-05-22 03:30:00,1.450180629832599,0.9073412625215721,9.179251650082374e-06,5.743225092001393e-06
2020-05-22 04:00:00,0.9328396396134078,1.1528300495888748,4.372594045323462e-06,5.4037774511719116e-06
2020-05-22 04:30:00,0.5818797743481324,0.8783434039484671,2.2797537120859967e-06,3.4412721045013495e-06
2020-05-22 05:00:00,1.3620212609322409,0.8202793188525431,4.32348030540567e-06,2.603822408442551e-06
2020-05-22 05:30:00,1.0067554299475439,1.030873375197713,2.7866214830719167e-06,2.8533780977992647e-06
2020-05-22 06:00:00,0.6270628104554922,1.197393047351063,1.8468059412228843e-06,3.526524866337733e-06
2020-05-22 06:30:00,0.5877418486998005,0.8840058983091524,1.7114660996451333e-06,2.574167774830717e-06
2020-05-22 07:00:00,0.935105536682248,0.7883707948434419,1.950176698672537e-06,1.6441591817245993e-06
2020-05-22 07:30:00,1.2686024359590318,0.8877414033012723,2.8782453340911223e-06,2.0141357761147383e-06
2020-05-22 08:00:00,2.9980669139785037,1.0170602129650943,7.001496474802501e-06,2.375178306573329e-06
2020-05-22 08:30:00,1.1670438348354835,1.841380699141153,3.848097226946032e-06,6.071590244179554e-06
2020-05-22 09:00:00,0.578856836565316,0.991553127030144,2.3697451450918054e-06,4.059256210607349e-06
2020-05-22 09:30:00,0.7018173829219058,0.7649806615330763,2.216015818631038e-06,2.4154563397195965e-06
2020-05-22 10:00:00,0.5107447230436687,0.8530774096664329,7.548571546477389e-06,1.2608090834841758e-05
2020-05-22 10:30:00,0.7652404913203589,0.8219775100211792,7.559079017150491e-06,8.119529767498334e-06
