date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.8823643684167916,6.749621417912143e-06,6.613508285685248e-06
2022-06-09 15:00:00,0.7343427936576894,0.8776031526753679,6.9362736262875785e-06,8.289446910657029e-06
2022-06-09 15:30:00,0.7255299000013503,0.9138885058377979,6.573586896303605e-06,8.2801901157301e-06
2022-06-09 16:00:00,1.257102688977648,0.9441727216401131,1.52620142321868e-05,1.1462848374807804e-05
2022-06-09 16:30:00,0.4300744227383526,1.1440712208893846,1.2019844321753076e-06,3.1974833287062298e-06
2022-06-09 17:00:00,1.6132783929006524,0.880178240020181,1.0760032669759022e-06,5.8704974042328e-07
2022-06-09 17:30:00,2.219158612081993,1.1343056932068531,8.374352935769538e-07,4.280485477806821e-07
2022-06-09 18:00:00,0.9867573480954541,1.4839716526811602,2.651446922450146e-07,3.987476839264538e-07
2022-06-09 18:30:00,0.7381656209573894,0.9705232282138037,1.1039483874469829e-06,1.4514460201720987e-06
2022-06-09 19:00:00,0.45328701966738577,1.1026733177835966,3.857782076915612e-07,9.384502925232783e-07
2022-06-09 19:30:00,0.5877635202144096,1.1872735666350203,3.4272002326591135e-07,6.922893483279163e-07
2022-06-09 20:00:00,1.272510576077752,1.1388215935713981,1.0035471202387223e-06,8.981152315581375e-07
2022-06-09 20:30:00,1.3136719324652613,1.2936701103980737,3.0250635540414044e-06,2.979004274357837e-06
2022-06-09 21:00:00,0.6093179911908687,1.0388695285437588,7.7850732199228e-07,1.327332437673973e-06
2022-06-09 21:30:00,0.7716283766207088,0.7983689622851565,1.1347384646540578e-06,1.1740625383146367e-06
2022-06-09 22:00:00,0.5991478671250268,0.9071120506112129,8.559617451171974e-07,1.2959291962162445e-06
2022-06-09 22:30:00,0.6788683405207117,0.8108824348670814,8.013391511898986e-07,9.571691641604264e-07
2022-06-09 23:00:00,0.4693062649686498,0.8416817128198331,3.788523147955223e-07,6.794562293860596e-07
2022-06-09 23:30:00,1.4584804057055636,0.7684119555668051,1.1347069877699902e-06,5.978293654523595e-07
2022-06-10 00:00:00,0.5693112420650548,1.1338278319097286,3.160667010551914e-07,6.294715366876907e-07
2022-06-10 00:30:00,0.5895013929787771,0.7628571797695722,3.090090853093313e-07,3.998799700049873e-07
