date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.5210827682303585,4.5721317462136445e-07,8.871458153831304e-07
2007-08-27 06:30:00,0.18928182252915093,0.4499036820445374,3.144729699759878e-07,7.474703339455044e-07
2007-08-27 07:00:00,0.18175211442992684,0.33259099953938265,4.571069705040864e-07,8.364671007719533e-07
2007-08-27 07:30:00,0.2985246785771793,0.5636071336366978,7.194967384251578e-07,1.3583918634047414e-06
2007-08-27 08:00:00,0.45397665551452576,0.4778400984671041,1.1324652282105936e-06,1.1919936621970356e-06
2007-08-27 08:30:00,0.28631110881864574,0.5852289488050704,8.437471847963007e-07,1.724645893248761e-06
2007-08-27 09:00:00,0.06565123143401232,0.6098606119579016,3.064138731451304e-07,2.846401325716297e-06
2007-08-27 09:30:00,0.3533302799034563,0.5642035608548052,7.388263467475662e-07,1.1797699755657036e-06
2007-08-27 10:00:00,0.2622570363867711,0.5496604044327439,4.388363475524078e-06,9.197502099417909e-06
2007-08-27 10:30:00,0.4059727841980942,0.6170209683101395,6.392256482579817e-06,9.715321908484428e-06
2007-08-27 11:00:00,0.3572475216574895,0.5473660130820733,4.3458027089839686e-06,6.6585338126948475e-06
2007-08-27 11:30:00,0.16630420958251227,0.5399914194242198,1.8473560043975464e-06,5.998383285069799e-06
2007-08-27 12:00:00,0.14981008605091276,0.5521178239806857,1.4819541224531052e-06,5.461670217918081e-06
2007-08-27 12:30:00,0.35733410476575295,0.9904271986294304,2.6330182901936505e-06,7.297968188080109e-06
2007-08-27 13:00:00,0.22885845243395625,1.0012533999441673,2.1512767242354518e-06,9.411813771584811e-06
2007-08-27 13:30:00,0.35214747832962917,0.7368277805811345,2.482304300646864e-06,5.193934022326186e-06
2007-08-27 14:00:00,0.3355397714478371,0.7229840175462146,2.781319478524018e-06,5.992879836527644e-06
2007-08-27 14:30:00,0.3370478927749571,0.7579058894600295,3.7951685585855134e-06,8.534041196234437e-06
2007-08-27 15:00:00,0.22398315994373905,0.7240649571893283,3.077358446206576e-06,9.948102402736312e-06
2007-08-27 15:30:00,0.344148403752517,0.6921139736900002,5.486272689010105e-06,1.1033397075606617e-05
2007-08-27 16:00:00,0.310734686838506,0.6722863726397942,6.099627402153989e-06,1.319677703950572e-05
2007-08-27 16:30:00,0.8104572370912734,0.86244517235676,2.762043811790769e-06,2.939219051046045e-06
2007-08-27 17:00:00,0.5131053042926985,0.9895393088130898,7.383734584017521e-07,1.423975849713697e-06
2007-08-27 17:30:00,0.7449522080885864,1.0761417799098227,7.090131986644211e-07,1.0242250674684281e-06
2007-08-27 18:00:00,0.8963575456481448,1.003554588804709,5.283010903700377e-07,5.914815868795046e-07
2007-08-27 18:30:00,0.44137548889181943,1.1005093128887844,4.793201669216272e-07,1.1951191691162218e-06
2007-08-27 19:00:00,1.0631445734622411,0.84674817762854,6.371807138345635e-07,5.074865843527075e-07
2007-08-27 19:30:00,0.45605008178271866,1.1508551871152675,2.969558654512023e-07,7.493764648893213e-07
2007-08-27 20:00:00,0.5751810852162942,0.8262613912968216,4.067439999039178e-07,5.842974880439005e-07
2007-08-27 20:30:00,0.37326976568423353,1.1636295907564296,2.609241652922905e-07,8.134038906713291e-07
2007-08-27 21:00:00,0.6329324052910202,0.6461586061041137,5.21611482286478e-07,5.325114427774632e-07
2007-08-27 21:30:00,0.220719133480566,0.802633803862566,1.7391324749773625e-07,6.324266010834557e-07
2007-08-27 22:00:00,1.2953123784848677,0.628415265933263,7.817566010463432e-07,3.792658747816952e-07
2007-08-27 22:30:00,0.4049982124604263,1.0071038780159076,2.896942959581257e-07,7.203791027275819e-07
2007-08-27 23:00:00,0.31765929120768693,0.7056513009089065,2.3189748730145733e-07,5.151392328858163e-07
2007-08-27 23:30:00,0.21482190622590422,0.7311543607745787,1.503935498499048e-07,5.118700496470471e-07
2007-08-28 00:00:00,0.3940194881791184,0.6889558804134794,3.187505073540904e-07,5.57345621256555e-07
2007-08-28 00:30:00,0.675911294354256,0.7311543607745787,4.34748579980121e-07,4.7028111935413424e-07
2007-08-28 01:00:00,0.8407699420978586,0.8311213718816712,3.768729240665622e-07,3.7254797774252624e-07
2007-08-28 01:30:00,1.054561269611721,0.752876406860529,4.927525708640986e-07,3.517877962273757e-07
2007-08-28 02:00:00,0.5331542628929318,0.8255727776081042,4.055246834714712e-07,6.279423473153817e-07
2007-08-28 02:30:00,0.4114335620856322,0.6754527199089808,4.636568623666829e-07,7.611879964349085e-07
2007-08-28 03:00:00,0.4379919243342784,0.6120580243624707,6.084053188214204e-07,8.501968569750505e-07
2007-08-28 03:30:00,0.7462399505299937,0.6789207362422844,1.9163681139687027e-06,1.743490213734645e-06
2007-08-28 04:00:00,0.8312266259554879,0.7855527398201835,1.6876723187210414e-06,1.5949388199229676e-06
2007-08-28 04:30:00,1.3969044808702857,0.8453431838668197,2.7646634578067844e-06,1.6730488317186923e-06
2007-08-28 05:00:00,0.6969878507942261,1.0037035263613148,1.2221445356947898e-06,1.7599600607130612e-06
