date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5259082535019026,4.394541742969248e-06,4.493929707684436e-06
2020-11-23 16:30:00,0.4012489720070991,0.5682146186982857,6.142199588906968e-07,1.4682804036674306e-06
2020-11-23 17:00:00,0.31742640006779205,0.5133030903807255,2.7446427764156746e-07,8.865958125492748e-07
2020-11-23 17:30:00,0.7143032082877043,0.4839076592660674,4.5283220457652865e-07,2.628511700797633e-07
2020-11-23 18:00:00,0.9198512991597678,0.587289079355146,4.400477078373331e-07,2.1162280615502617e-07
2020-11-23 18:30:00,0.9337392805694504,0.7115714131665042,6.054414770571409e-06,3.946620248254072e-06
2020-11-23 19:00:00,0.8669981375186104,0.7225972405863254,2.4341135038089386e-06,1.8915914337523323e-06
2020-11-23 19:30:00,0.5351832271220283,0.7286060777125375,9.967594325048076e-07,2.0632096350630213e-06
2020-11-23 20:00:00,0.36598971155237325,0.6488121717618046,5.131344558523274e-07,1.8501338132949619e-06
2020-11-23 20:30:00,0.5353157190452706,0.5543820481245166,1.142102719951558e-06,1.4720150119959384e-06
2020-11-23 21:00:00,0.36111282382811843,0.5939280692214686,4.16353230244544e-07,1.3242326761727195e-06
2020-11-23 21:30:00,0.4143845787353399,0.5028848269637471,5.320687657252779e-07,9.757204432610263e-07
2020-11-23 22:00:00,0.46528703708320257,0.515160978122843,8.400597907876459e-07,1.2703878823676202e-06
2020-11-23 22:30:00,0.3138813524669241,0.5402514039456019,4.4017235661665494e-07,1.5810253727871737e-06
2020-11-23 23:00:00,0.44650338947561746,0.46875169908110065,4.81931918796971e-07,6.810330797513145e-07
2020-11-23 23:30:00,0.41628997559102626,0.5090724805988157,5.293249056028959e-07,9.809489187036148e-07
2020-11-24 00:00:00,0.32000009892357517,0.5090724805988157,2.3572938410011251e-07,7.393149128410777e-07
2020-11-24 00:30:00,0.3811879501153427,0.461321538214989,3.799669145069958e-07,7.186439382688269e-07
2020-11-24 01:00:00,0.5270282568255484,0.47383511015955415,6.166690112763688e-07,6.361222460822366e-07
2020-11-24 01:30:00,0.49900128289735285,0.5314661291038018,4.9599776864938e-07,6.861387117293248e-07
2020-11-24 02:00:00,0.3903698010064865,0.5315423403472775,3.7092631085526924e-07,8.386347769571445e-07
2020-11-24 02:30:00,0.4813712517560742,0.4953090958470518,1.0698056457590817e-06,1.418903083784866e-06
2020-11-24 03:00:00,0.40864588895966064,0.5315423403472775,1.1096395102842019e-06,2.2894190805502803e-06
2020-11-24 03:30:00,0.44300067417763483,0.5282697624592744,1.9746715109894286e-06,3.431861355523809e-06
2020-11-24 04:00:00,0.4731759008655849,0.5229826030182906,1.060453134224645e-06,1.589111065773106e-06
2020-11-24 04:30:00,0.4333296561910863,0.5200040298528357,9.534625400325642e-07,1.6878537539194367e-06
2020-11-24 05:00:00,0.3618526096026906,0.49914894753931743,6.530369588008648e-07,1.5518341548852906e-06
2020-11-24 05:30:00,0.5132783030469517,0.47043628025047884,8.583203615699159e-07,9.230128166020849e-07
2020-11-24 06:00:00,0.3698928371445002,0.5196627403452962,4.3988689198084584e-07,1.06756258483269e-06
2020-11-24 06:30:00,0.5208435425166219,0.48789822554895795,7.545301243445323e-07,8.345447314223907e-07
2020-11-24 07:00:00,0.3138813524669241,0.5503066826179038,1.2847877487277159e-06,4.757744763213533e-06
2020-11-24 07:30:00,0.40056500053927735,0.4388222492413299,1.0316165164549293e-06,1.636714375924884e-06
2020-11-24 08:00:00,0.3116296380851644,0.5010949219203318,4.0543716360095933e-07,1.3071497284506924e-06
2020-11-24 08:30:00,0.4821893519532403,0.43841273032403744,6.936855269446644e-07,7.584286007330435e-07
2020-11-24 09:00:00,0.5233281422699858,0.5130591277513147,1.1733907813843744e-06,1.393433331623261e-06
