date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.8804178484739702,6.275795528745943e-07,4.4925106844228454e-07
2015-07-24 09:00:00,1.5707492135344623,1.1348559362877102,1.0555423101956403e-06,7.626223501541064e-07
2015-07-24 09:30:00,1.1637303754517132,1.2332893857507754,7.69699586979184e-07,8.157064134978156e-07
2015-07-24 10:00:00,1.0463862987701267,1.0255853424650951,3.5444363666536654e-06,3.4739770476857244e-06
2015-07-24 10:30:00,1.3159227343803985,1.0067973888779005,3.109332631002665e-06,2.3789147282422437e-06
2015-07-24 11:00:00,0.8881586197836724,1.275999056041009,1.7085738819487894e-06,2.45467263614915e-06
2015-07-24 11:30:00,1.091563050722345,1.0054696299971748,1.3477387623582308e-06,1.2414403307481252e-06
2015-07-24 12:00:00,0.790833153207949,0.9956516118974479,1.027143871203302e-06,1.2931646161592317e-06
2015-07-24 12:30:00,0.553349285067997,0.9255614805373062,5.206722206709677e-07,8.709040825446248e-07
2015-07-24 13:00:00,0.738049288367947,0.889811627517409,7.728450626432468e-07,9.317623278657538e-07
2015-07-24 13:30:00,0.9300778935964839,0.8192254445146265,1.4170661756755022e-06,1.248171444206008e-06
2015-07-24 14:00:00,1.9719101123913922,0.8616309240793609,2.051732504644593e-06,8.965095126961321e-07
2015-07-24 14:30:00,1.79281249202865,1.2788933064521033,1.882649374159098e-06,1.3429779710447463e-06
2015-07-24 15:00:00,1.5556149750357615,1.1997546340423515,2.4765072441485246e-06,1.9099848549210203e-06
2015-07-24 15:30:00,2.1168534157999614,1.3162923564249642,2.9624065222578148e-06,1.8420704205434256e-06
2015-07-24 16:00:00,1.2263700791496108,1.5204888473354714,2.465168858507053e-06,3.056387154159703e-06
2015-07-24 16:30:00,2.5153573954777273,1.8845330418532025,2.4018908365173085e-06,1.7995226652400284e-06
2015-07-24 17:00:00,0.6459390901621866,1.8222889546512435,1.978229609399589e-07,5.580876001896357e-07
2015-07-24 17:30:00,1.0037361372412874,1.0733566257363756,2.6343223251512745e-07,2.8170424647634844e-07
2015-07-24 18:00:00,2.1827589876696445,0.991475071480112,2.7147240498362386e-07,1.233109672925341e-07
2015-07-24 18:30:00,0.37155040130855405,1.6047178792966674,1.3112088615180896e-07,5.663081768071997e-07
2015-07-24 19:00:00,0.40747463832947345,1.3774444368852508,8.969530635929983e-08,3.032097930459079e-07
2015-07-24 19:30:00,0.6066879996849205,1.024791317677304,1.564984435722913e-07,2.6435045078555535e-07
2015-07-24 20:00:00,0.3895209168439635,1.5010550905167872,9.43639208199174e-08,3.636401476344881e-07
2015-07-26 18:30:00,2.4209026522433676,2.3768621176099596,8.543414296726986e-07,8.387994361574329e-07
2015-07-26 19:00:00,1.184024522818669,1.5570156389760212,2.606332574379085e-07,3.427378825752885e-07
2015-07-26 19:30:00,1.4047975496856488,1.2555000240639012,3.623751090744329e-07,3.238630066410039e-07
2015-07-26 20:00:00,1.5036228271287422,1.188600631118613,3.333468190516887e-07,2.635077310330663e-07
2015-07-26 20:30:00,1.0060947540970457,1.6088343869924457,3.911695076070143e-07,6.255145973262517e-07
2015-07-26 21:00:00,1.0519707529487583,1.380233227479833,3.7649505303060454e-07,4.939785452380676e-07
2015-07-26 21:30:00,0.8635456862842061,1.0304893281423162,4.190941903423963e-07,5.001149302159193e-07
2015-07-26 22:00:00,1.567394611195575,0.944050922810118,6.069658207650984e-07,3.655790565532279e-07
2015-07-26 22:30:00,0.6222089628948906,1.1343338416576045,2.7475394712711457e-07,5.008971566485442e-07
2015-07-26 23:00:00,0.8734250142020145,0.8881601903051255,3.328831534016408e-07,3.384990812802504e-07
2015-07-26 23:30:00,0.9004481422790276,0.9303956086650613,3.039316235489744e-07,3.1403990369584497e-07
2015-07-27 00:00:00,0.9716762439282218,0.9127057132182287,3.18438722739806e-07,2.9911284069224007e-07
2015-07-27 00:30:00,1.1287167017716313,0.9390729349314669,2.75084609665722e-07,2.2886567669974307e-07
2015-07-27 01:00:00,1.6392850521735725,0.9833855701074466,3.331480072419138e-07,1.9985111350668285e-07
2015-07-27 01:30:00,0.7923696334711686,1.1634443811026955,2.4627603062790865e-07,3.616095972521155e-07
2015-07-27 02:00:00,1.0227277641819978,0.9153550546997112,4.776302553628817e-07,4.2748547935785404e-07
2015-07-27 02:30:00,1.0200700325054528,0.9790396523066444,7.377448119694777e-07,7.080704277015089e-07
2015-07-27 03:00:00,1.098522673635793,1.0308448189741246,6.508941511212677e-07,6.107938229105458e-07
2015-07-27 03:30:00,0.7298597885517696,1.0308448189741246,1.1601650190576044e-06,1.6386025340889405e-06
2015-07-27 04:00:00,1.014668273585451,0.8636621234345333,9.152001882360584e-07,7.789971939760987e-07
2015-07-27 04:30:00,2.8669598303416413,0.9079268793173705,2.236529561041925e-06,7.082782546750458e-07
2015-07-27 05:00:00,0.7170152978251763,1.836970265406693,6.400781437052032e-07,1.6398597367302714e-06
2015-07-27 05:30:00,1.058325638119466,0.9768413488491895,7.86136839457881e-07,7.256093426977809e-07
2015-07-27 06:00:00,0.6772916624279584,1.1247425543292173,4.381488463434089e-07,7.27610688202003e-07
2015-07-27 06:30:00,2.089003505334735,0.9740292202459527,9.036296768577257e-07,4.213308916395516e-07
2015-07-27 07:00:00,2.2524229846310835,1.5583173111709145,8.872553280073396e-07,6.138391174732754e-07
2015-07-27 07:30:00,2.018565465686341,1.531432717201196,9.628580355657888e-07,7.304951574528959e-07
2015-07-27 08:00:00,2.204812003905489,1.2681542035117326,7.839171887280308e-07,4.5089008783043913e-07
2015-07-27 08:30:00,2.1141822705528917,1.6216361672431452,1.1029274247215442e-06,8.459757830175468e-07
2015-07-27 09:00:00,1.0595457324789561,1.7507896904178437,7.259337499859384e-07,1.1995304085913896e-06
2015-07-27 09:30:00,2.292595563211746,1.1962540527220493,1.4757128990017572e-06,7.700126286609275e-07
2015-07-27 10:00:00,1.1709404391598035,1.8930457246909564,3.872248179792403e-06,6.260218382207519e-06
2015-07-27 10:30:00,1.8402533304176238,1.337990203402958,4.34824901195512e-06,3.1614748272903464e-06
2015-07-27 11:00:00,2.3135097182999056,1.48456039345949,4.187395092638603e-06,2.6870174164931044e-06
2015-07-27 11:30:00,3.6659241877410618,1.7625203201542947,4.734962373288847e-06,2.2764975407824963e-06
2015-07-27 12:00:00,2.7480718957475645,2.3140143601954652,3.126888238543265e-06,2.632996719595316e-06
2015-07-27 12:30:00,1.9085460251440545,2.3171278962327913,1.7958402115625608e-06,2.1802940021182494e-06
