date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.5944071140326029,3.255753551478152e-07,1.160113998550855e-06
2021-05-28 12:00:00,0.2123175531973311,0.6404038199162154,3.5558777893032605e-07,1.0725433131327462e-06
2021-05-28 12:30:00,0.3164377406014356,0.6404038199162154,2.8028319219683304e-07,5.672345738533197e-07
2021-05-28 13:00:00,0.47543639755988143,0.6213734484139427,4.881275764844812e-07,6.379602340561245e-07
2021-05-28 13:30:00,0.24433601565205534,0.6213734484139427,3.18783171237984e-07,8.10700779743243e-07
2021-05-28 14:00:00,0.29185277356141076,0.626914242883086,3.976880766642752e-07,8.542537267789725e-07
2021-05-28 14:30:00,0.24933722448029694,0.626914242883086,3.3235068250220305e-07,8.356368645990527e-07
2021-05-28 15:00:00,0.16359022526531602,0.626914242883086,2.48915067494958e-07,9.53898075680924e-07
2021-05-28 15:30:00,0.32676738979042597,0.626914242883086,7.247365610522507e-07,1.3904315016047393e-06
2021-05-28 16:00:00,0.44239150403109334,0.626914242883086,2.245941758248874e-06,3.1827303736672527e-06
2021-05-28 16:30:00,0.19682895134403425,0.6464609220698009,2.240665569883781e-07,7.359195486568993e-07
2021-05-28 17:00:00,0.5923997349311261,0.6464609220698009,1.6848721417272754e-07,1.8386301243658865e-07
2021-05-28 17:30:00,0.20475578378523498,0.636757481940042,4.351052037345004e-08,1.3531070467811033e-07
2021-05-28 18:00:00,0.407088493755153,0.6271946635844488,8.23065877098595e-08,1.2680842957088814e-07
2021-05-28 18:30:00,1.0899823791704133,0.7782428703939188,4.638123238245157e-07,3.3116006379111456e-07
2021-05-28 19:00:00,0.15180914467354523,1.2982280971951927,4.5921917437666334e-08,3.927110163413323e-07
2021-05-28 19:30:00,0.5266972664996754,1.1349956430811987,1.5080339715462996e-07,3.249707367381109e-07
2021-05-28 20:00:00,0.3255450852554872,1.1349956430811987,1.3661962860096838e-07,4.763170763268557e-07
2021-05-30 18:30:00,1.502911740782708,1.3740414783651422,6.39523170572827e-07,5.846859392322079e-07
2021-05-30 19:00:00,0.5730313595941857,1.0345914785662658,1.6233507616358357e-07,2.930912657034859e-07
2021-05-30 19:30:00,0.690330769378697,0.5671741896567727,1.728248284097503e-07,1.4199248585441336e-07
2021-05-30 20:00:00,1.0475859359247202,0.6187156306980302,4.272090654995544e-07,2.5231431363876866e-07
2021-05-30 20:30:00,0.7750584704562088,0.7369281470740308,5.435610404896605e-07,5.16819628013226e-07
2021-05-30 21:00:00,0.365687797134578,0.7698951823897645,1.906177820759386e-07,4.0131421734064334e-07
2021-05-30 21:30:00,0.4559944694999627,0.6399961774668075,2.647636122293033e-07,3.716003396814707e-07
2021-05-30 22:00:00,0.4267427434785074,0.6526297162591033,2.578420282846092e-07,3.9432508772707755e-07
2021-05-30 22:30:00,0.33257182704294197,0.6526297162591033,1.270778231078014e-07,2.493739905002847e-07
2021-05-30 23:00:00,0.30172689575521666,0.5864870091742999,1.2359833810838896e-07,2.4024646352677575e-07
2021-05-30 23:30:00,0.2623998900337282,0.5864870091742999,9.53634434980399e-08,2.1314574771559062e-07
2021-05-31 00:00:00,0.39157851414067857,0.5864870091742999,8.832813288722836e-08,1.3229352636127991e-07
2021-05-31 00:30:00,0.2370817019125955,0.5838109218765822,6.357520879235992e-08,1.5655320910108574e-07
2021-05-31 01:00:00,0.2850670764162556,0.5563017679977048,6.005671347034752e-08,1.1719927921420515e-07
2021-05-31 01:30:00,0.29831322595658544,0.5838109218765822,1.1306426027516392e-07,2.2127128226002184e-07
