date,true_adj,pred_adj,true_raw,pred_raw
2016-12-08 04:30:00,1.1645006343114603,0.9535079796259319,7.3501719545486e-07,6.018414592301824e-07
2016-12-08 05:00:00,0.5382681064219359,0.9350515309979699,2.850501995294643e-07,4.95174472166052e-07
2016-12-08 05:30:00,0.455732656794968,0.8200985104195386,2.8286353132893225e-07,5.090176383809877e-07
2016-12-08 06:00:00,0.6382458234820821,0.8200985104195386,2.6400788958714493e-07,3.392305425646109e-07
2016-12-08 06:30:00,1.0566193178950594,0.7958796646914149,4.627862109322088e-07,3.485854632246252e-07
2016-12-08 07:00:00,0.951065161373796,0.8089730347851111,3.289584546550544e-07,2.798110268239838e-07
2016-12-08 07:30:00,0.5775667987650289,0.8089730347851111,1.8322679431236947e-07,2.5663790952971194e-07
2016-12-08 08:00:00,13.117496582656868,0.7655932315422114,4.374185391220068e-06,2.5529617697454096e-07
2016-12-08 08:30:00,5.774187579542322,6.583062396114336,2.4612036032804203e-06,2.8059803507839413e-06
2016-12-08 09:00:00,4.963000499150666,3.0733894170406626,3.036365057566302e-06,1.880300482700604e-06
2016-12-08 09:30:00,1.4463324020628223,2.7819181373206896,7.87529707583839e-07,1.5147577237996359e-06
2016-12-08 10:00:00,1.6099711384937898,1.8721280730189116,4.301340306917802e-06,5.001741799994174e-06
2016-12-08 10:30:00,1.308431264122127,2.1760455495083764,2.32846577340712e-06,3.872459885620871e-06
2016-12-08 11:00:00,0.8780818411465278,1.9526665535957215,1.287188404384638e-06,2.86243221034644e-06
2016-12-08 11:30:00,1.9978761789115347,1.3924908974203931,1.6444311006046426e-06,1.146144772732864e-06
2016-12-08 12:00:00,1.136848652983027,1.5187625386002166,9.86583088460615e-07,1.3180166348781842e-06
2016-12-08 12:30:00,3.383566586758965,1.2799422212930194,2.043728907929528e-06,7.73105789722832e-07
2016-12-08 13:00:00,1.4535157236653464,2.4102503564259417,1.0238087624497189e-06,1.6977012318681863e-06
2016-12-08 13:30:00,1.07427350685852,1.5796564075908741,4.999352737456673e-07,7.351256021033446e-07
2016-12-08 14:00:00,2.5401654940704397,1.4560972863228139,1.0687138673291037e-06,6.126181013426187e-07
2016-12-08 14:30:00,2.056237931776791,2.1554018943197653,1.4858261878498689e-06,1.557481520221837e-06
2016-12-08 15:00:00,4.555692193235764,1.9408295401241407,2.7243836084449874e-06,1.1606500091799314e-06
2016-12-08 15:30:00,1.690344195139002,2.6666396137943487,1.183805785841928e-06,1.867538819988933e-06
2016-12-08 16:00:00,1.338087293404182,1.7364188134878602,1.401708944545703e-06,1.8189798186867404e-06
2016-12-08 16:30:00,0.8383141107191289,2.305883136379557,4.516005186376336e-07,1.2421811907871775e-06
2016-12-08 17:00:00,0.7148754718765601,1.9180492848381758,1.3323836432106473e-07,3.574856873018501e-07
2016-12-08 17:30:00,0.5625851165592388,1.4721271870229053,7.716504330697942e-08,2.019192381674797e-07
2016-12-08 18:00:00,0.6260446736942555,1.158880122841836,6.567985571682866e-08,1.2158090701770774e-07
2016-12-08 18:30:00,0.6142458110637835,2.0676642350502563,1.8060874781477426e-07,6.079622223993351e-07
2016-12-08 19:00:00,0.30855753246516326,1.2790486488497084,6.033029845651605e-08,2.5008427475099356e-07
2016-12-08 19:30:00,0.5110854643927762,1.043378593923047,1.232937112319429e-07,2.5170353693697617e-07
2016-12-08 20:00:00,0.9328420059276171,1.1705527965996099,2.057496728903265e-07,2.581796847385048e-07
2016-12-08 20:30:00,1.0477962396146654,1.25372444570792,4.2052508904283874e-07,5.031728156997362e-07
2016-12-08 21:00:00,0.94151064901899,0.9217039314116182,3.215288096312299e-07,3.1476475407685483e-07
2016-12-08 21:30:00,2.1687623298858623,0.9928850279047708,8.047829238583525e-07,3.68439134524453e-07
2016-12-08 22:00:00,0.8942775298689242,1.5029607072555458,2.969971315338694e-07,4.99145963030558e-07
2016-12-08 22:30:00,0.8592177274926532,1.0794732631004542,2.2282978075449125e-07,2.79950916805387e-07
2016-12-08 23:00:00,0.31677129946193744,1.069321491659703,8.664102960247364e-08,2.9247319807955607e-07
2016-12-08 23:30:00,0.7322111077500052,0.8773374601035775,1.4848342274915886e-07,1.779132651818636e-07
2016-12-09 00:00:00,0.7190216212517917,0.9980328873177726,1.484558988559666e-07,2.06063162769191e-07
2016-12-09 00:30:00,0.7265354278295142,0.8831525937364884,2.226590823198425e-07,2.706570643873658e-07
2016-12-09 01:00:00,0.8036265247928305,0.8831525937364884,1.7316094628688197e-07,1.9029677857702403e-07
2016-12-09 01:30:00,1.5218329230853656,0.8885204152005552,3.959273707732248e-07,2.311617435345474e-07
2016-12-09 02:00:00,0.7322713938144417,1.2500460888204046,2.1043872032014506e-07,3.592357990420523e-07
2016-12-09 02:30:00,0.7623671131312656,0.9761178927435428,2.3538624246436301e-07,3.0138330866795065e-07
