date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.0698261766114667,2.310326479937524e-07,4.65470072099695e-07
2021-10-01 20:00:00,0.6904976987068412,0.9474294420663458,2.516628015749269e-07,5.170140852169793e-07
2021-10-03 18:30:00,2.103150456085412,0.9138886133990154,2.827366642152043e-06,5.8620223366001e-07
2021-10-03 19:00:00,1.4134615352106652,1.3846316762717505,6.675193475415459e-07,6.679257782255997e-07
2021-10-03 19:30:00,1.2579223803089392,1.2995455229995108,6.114287358219912e-07,6.842015246890401e-07
2021-10-03 20:00:00,0.9770109058113345,1.2445529090671585,5.063515173565787e-07,8.65073883230357e-07
2021-10-03 20:30:00,1.297137448806746,1.1885760943989856,1.5262484593040988e-06,1.3557440255079887e-06
2021-10-03 21:00:00,1.7869760961122674,1.308960466750454,1.948444156965161e-06,1.0954144226933673e-06
2021-10-03 21:30:00,1.1355072595179359,1.5272167756608588,2.1084850435221038e-06,3.948004500275774e-06
2021-10-03 22:00:00,2.0476167099773708,1.2195601135230105,5.383538762690483e-06,2.014893607976755e-06
2021-10-03 22:30:00,1.4642975737658939,1.6494007495617322,1.601847222629914e-06,2.09360022530389e-06
2021-10-03 23:00:00,1.849666930178959,1.3928737506145232,1.999154799109537e-06,1.1815081502178903e-06
2021-10-03 23:30:00,1.600092659367374,1.6939290162600515,1.3360099677734976e-06,1.5400326680964211e-06
2021-10-04 00:00:00,1.4279174908534382,1.4944924201006393,9.845824780608e-07,1.1180739506928527e-06
2021-10-04 00:30:00,1.9001587481792572,1.4306004613658039,1.0762718109671212e-06,6.344777705545326e-07
2021-10-04 01:00:00,2.2905421029885913,1.725712717026767,1.5779171168966668e-06,9.202900370070692e-07
2021-10-04 01:30:00,1.7586867899969358,1.936391644540182,3.1682684164511357e-06,3.924763854565244e-06
2021-10-04 02:00:00,2.3160287353325635,1.6671020954727118,3.5530168700059446e-06,1.8951544793952989e-06
2021-10-04 02:30:00,1.7659449006025987,1.9538940512477174,3.3830469882868886e-06,4.230311518411067e-06
2021-10-04 03:00:00,1.6896541904430733,1.7760816589744288,2.191927017100771e-06,2.4847692566168104e-06
2021-10-04 03:30:00,1.9180739610458595,1.6929190366640454,8.033221691882277e-06,6.436738977786721e-06
