date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.1821068242748527,1.0279446291517933e-06,1.4826967133924152e-06
2010-12-01 01:30:00,0.8450467076937773,1.0969830416754247,8.934853610644577e-07,1.5569593529633244e-06
2010-12-01 02:00:00,1.0786738049155111,1.0529831112219226,1.251495400360067e-06,1.2366945774643768e-06
2010-12-01 02:30:00,0.9658703838899407,1.0647229200585102,1.3393036058069487e-06,1.6863410276776216e-06
2010-12-01 03:00:00,1.0510337925914959,1.0375956007449496,1.3820305479810158e-06,1.3982141867623485e-06
2010-12-01 03:30:00,1.4257149775756655,1.0540330756340142,4.710309611792288e-06,2.6695147167079197e-06
2010-12-01 04:00:00,0.9243883576560497,1.1645489617100306,2.1700018517316595e-06,3.5481562487373437e-06
2010-12-01 04:30:00,1.2646055516605623,1.0673526406004181,4.233655021929416e-06,3.1244775014501484e-06
2010-12-01 05:00:00,0.9537873774369983,1.1380826007470353,1.993221979341289e-06,2.9277596666123842e-06
2010-12-01 05:30:00,1.2937342578429547,1.0736905988912298,3.885086640246409e-06,2.771069769005309e-06
2010-12-01 06:00:00,0.9232411070340123,1.1266795160066583,1.961827875707776e-06,3.0160448681706104e-06
2010-12-01 06:30:00,0.9528341049799692,1.0154657640757618,1.7994233001461455e-06,2.1250246638851987e-06
2010-12-01 07:00:00,0.853626505674327,1.0272379162566276,1.3380061793813912e-06,2.012891715658071e-06
2010-12-01 07:30:00,0.8508404480404901,0.9810265049121142,1.4462917888331989e-06,2.0046601541815748e-06
2010-12-01 08:00:00,1.0671765439047805,0.9754385220245632,1.9164949370858014e-06,1.6701613023484038e-06
2010-12-01 08:30:00,1.136905074466909,1.0301505967961269,2.6452530867225756e-06,2.2557164758574167e-06
2010-12-01 09:00:00,0.8718748025697214,1.0075213504112661,2.5909825591195187e-06,3.5996666068152085e-06
2010-12-01 09:30:00,0.9644787912035329,0.920163149052918,1.700401563239577e-06,1.6226841940698184e-06
2010-12-01 10:00:00,0.7782918132513532,0.9639106027677989,4.630576496372475e-06,7.416152399515822e-06
2010-12-01 10:30:00,1.1740824172837026,0.8897221110802535,8.03823147134571e-06,4.855167639213178e-06
2010-12-01 11:00:00,0.7546478076108204,1.062935025266736,2.733088112760604e-06,5.6190169224665086e-06
2010-12-01 11:30:00,0.6302806258959199,0.8849325535410943,1.4755207378794674e-06,3.060990250214159e-06
2010-12-01 12:00:00,1.3127177882522727,0.8464130255867933,5.097710701921897e-06,2.240619774844224e-06
2010-12-01 12:30:00,0.7904379825996626,1.0218495774160734,1.7268359240386393e-06,2.999280898439727e-06
2010-12-01 13:00:00,0.6751013925341103,0.9317257523181439,1.1993982537374157e-06,2.3924602128125795e-06
2010-12-01 13:30:00,1.2921807560456704,0.8333483931008172,4.622867228412932e-06,2.0362516173501143e-06
2010-12-01 14:00:00,1.1410210168699342,1.0740038125381708,3.215577115490843e-06,2.950211803500117e-06
2010-12-01 14:30:00,0.650340936236,1.0063475913543989,2.2413384021573e-06,5.58416384233671e-06
2010-12-01 15:00:00,0.598685008619654,0.8876316296758318,1.5174564125918913e-06,3.5092795673532023e-06
2010-12-01 15:30:00,0.7839198535488893,0.8623217809758639,2.3037310834379824e-06,2.9412901874763194e-06
2010-12-01 16:00:00,0.7412071405670582,0.8857322548205383,2.2645448088643056e-06,3.402764143886843e-06
2010-12-01 16:30:00,0.7889922280000893,0.8398361436848816,1.19388806470534e-06,1.431356592533868e-06
2010-12-01 17:00:00,1.0290144458612744,0.8511335961616675,1.0553054691255196e-06,7.62854320232077e-07
2010-12-01 17:30:00,1.0074204599113519,0.914548931297528,7.582596657378298e-07,6.555344067363238e-07
2010-12-01 18:00:00,0.8416601722710044,0.9059054680547961,4.376348280316591e-07,5.323266718749424e-07
2010-12-01 18:30:00,0.530477879943812,0.8862644504218573,1.1635023957937091e-06,3.4171078055349162e-06
2010-12-01 19:00:00,0.7131339879671417,0.8257735500919878,5.17627448663016e-07,7.357941420108869e-07
2010-12-01 19:30:00,0.8361308045770783,0.8521806679788068,6.803800413416557e-07,7.466554370575504e-07
2010-12-01 20:00:00,0.947896729096958,0.8791988943201156,7.930876105492149e-07,7.184891982325694e-07
2010-12-01 20:30:00,0.9132965642997689,0.888945122720577,9.473464735390387e-07,9.440709266787837e-07
2010-12-01 21:00:00,0.7958800699724744,0.9012667914223766,8.1813607970812e-07,1.1021086034724754e-06
2010-12-01 21:30:00,0.8592562028410411,0.8951228611224255,8.184399644755124e-07,9.336444384715506e-07
2010-12-01 22:00:00,0.7192153462933156,0.897422929921595,5.170384002618438e-07,8.45990957931396e-07
2010-12-01 22:30:00,0.795188874478845,0.8720005274805078,5.602158590498101e-07,7.099989188319157e-07
2010-12-01 23:00:00,0.7308485931484109,0.877791900245137,6.461415024215325e-07,9.816868808951951e-07
2010-12-01 23:30:00,0.810885895515234,0.83233410130586,6.890150189346284e-07,7.689125868606456e-07
2010-12-02 00:00:00,0.8459398664336197,0.8500074098308178,6.031786788798641e-07,6.435540111862667e-07
2010-12-02 00:30:00,0.7194795591499462,0.8591537719655388,4.7380729751366415e-07,7.131567368099154e-07
2010-12-02 01:00:00,0.8375826925863333,0.8334621972793207,7.314600825881457e-07,7.670325567902535e-07
2010-12-02 01:30:00,0.780805989167711,0.8719930599584989,7.73959182595297e-07,1.0173434807668273e-06
2010-12-02 02:00:00,1.041278921808576,0.8615679535087404,1.203109109380859e-06,8.691612841183818e-07
2010-12-02 02:30:00,0.8905761571597234,0.9280176737858589,1.1603774616330976e-06,1.3199868043919813e-06
2010-12-02 03:00:00,0.9502656323215103,0.8866647100987722,1.1584374413162082e-06,1.0611608934659069e-06
2010-12-02 03:30:00,0.7959295504280125,0.9117864989802543,1.5907927343195624e-06,2.1905793005686167e-06
