date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.4916232596723425,0.7782895371724879,1.2225742394641705e-07,1.9354591555040406e-07
2023-04-19 21:30:00,0.6789988729859049,0.7547694505350713,1.8342366225749718e-07,2.0389220407453536e-07
2023-04-19 22:00:00,1.4728085020185073,0.8783878371520909,4.2049395321187435e-07,2.5078397740853717e-07
2023-04-19 22:30:00,2.003848687820719,1.2295072568117738,4.237314494769728e-07,2.5999013560145655e-07
2023-04-19 23:00:00,0.7894335846003427,1.423391775818181,1.3666244440405714e-07,2.464098351306194e-07
2023-04-19 23:30:00,0.9345609013963164,0.9393322689733113,1.115262402819927e-07,1.1209563355114251e-07
2023-04-20 00:00:00,0.8609770249730965,0.9658695995242653,1.186207182419199e-07,1.3307224501975996e-07
2023-04-20 00:30:00,1.0687610393736628,0.9393322689733113,1.6168144170971428e-07,1.4210154552514897e-07
2023-04-20 01:00:00,0.8448245343064869,1.0223895262899636,1.2226346271548666e-07,1.479607642205488e-07
2023-04-20 01:30:00,0.7565945574153939,0.8858777239680191,1.403548833055999e-07,1.6433803726438484e-07
2023-04-20 02:00:00,0.43012410644188376,0.8703139917123736,1.0083961754135969e-07,2.0403908720942108e-07
2023-04-20 02:30:00,0.6783689136727025,0.8037576651106988,3.419050063958963e-07,4.0510224465122395e-07
2023-04-20 03:00:00,0.8890404945602324,0.8250833682290107,3.239399808074493e-07,3.006359014061123e-07
2023-04-20 03:30:00,0.9900582247609047,0.8825659058271863,9.302088033456348e-07,8.292144387078089e-07
2023-04-20 04:00:00,2.8488809730972604,0.8825659058271863,1.877791202360669e-06,5.817282326344443e-07
2023-04-20 04:30:00,1.611000610537954,1.5771011638611074,9.704252937473584e-07,9.500051397858608e-07
2023-04-20 05:00:00,0.8551335364138443,1.3337388527565268,4.948848555681349e-07,7.718644298293454e-07
2023-04-20 05:30:00,1.7948369478790147,1.4189268636261598,8.210403506669901e-07,6.49081918588275e-07
2023-04-20 06:00:00,1.051064024328573,1.5328352509156518,3.902870628259758e-07,5.691810908076232e-07
2023-04-20 06:30:00,0.9793827974271526,1.1769883341385283,4.16373469908394e-07,5.003832189153914e-07
2023-04-20 07:00:00,1.157866970009757,1.047468726906515,4.783333336616126e-07,4.3272605664125346e-07
2023-04-20 07:30:00,1.1375945058952157,1.2039170736036677,5.2306908245005e-07,5.535643814842973e-07
2023-04-20 08:00:00,1.0643013360575073,1.1259109990188807,5.847893926439137e-07,6.186413443079404e-07
2023-04-20 08:30:00,0.8415086970987113,1.1227769229994955,6.1243366436477e-07,8.171352091636453e-07
2023-04-20 09:00:00,0.7980988557014018,0.9815347694470034,1.15210369101797e-06,1.4169044632303666e-06
2023-04-20 09:30:00,0.9001864904833006,0.9176013307230985,7.319042913425841e-07,7.460635754901505e-07
2023-04-20 10:00:00,0.5561999483060261,1.016930794895404,2.0276780288302507e-06,3.707314673311975e-06
2023-04-20 10:30:00,0.5896838463713941,0.8365436627605479,2.291063204567048e-06,3.250172811342947e-06
2023-04-20 11:00:00,0.5352961852452007,0.8365436627605479,1.501293146609448e-06,2.346172646768803e-06
2023-04-20 11:30:00,0.9897343732462276,0.750636484406653,2.186024777918948e-06,1.6579296410014502e-06
2023-04-20 12:00:00,1.1286680310998152,0.8937604516584633,1.9970095907229e-06,1.581375696476103e-06
2023-04-20 12:30:00,0.6967790902476776,1.0133075225349568,1.1575383388091273e-06,1.6833775909104438e-06
2023-04-20 13:00:00,0.8324172391883631,0.8722532739287155,1.2488703724823983e-06,1.3086361260039303e-06
2023-04-20 13:30:00,0.5825998425642522,0.9195273118622376,9.304067627433402e-07,1.468476932156873e-06
2023-04-20 14:00:00,0.9272179401177874,0.8717534428576653,1.4049191731258353e-06,1.3208794535981567e-06
2023-04-20 14:30:00,1.0888173878420482,0.9564794456095294,1.5582643161946068e-06,1.3688684676692039e-06
2023-04-20 15:00:00,1.8436178900989426,1.022937370939579,2.773164154593478e-06,1.5386991332197855e-06
2023-04-20 15:30:00,2.2476034927094237,1.4263393461336187,3.415746420988348e-06,2.1676481338786724e-06
2023-04-20 16:00:00,2.7154438757072707,1.472009507836189,5.9563478695466005e-06,3.2288646340255304e-06
2023-04-20 16:30:00,2.544289066460673,1.7565905011680123,1.1155266160521024e-06,7.701654200334581e-07
2023-04-20 17:00:00,1.1290394050538006,2.0712378614312454,2.1029894395763923e-07,3.8579622021546176e-07
2023-04-20 17:30:00,0.6529658665811625,1.2279710183821715,1.296201057109609e-07,2.437642476567477e-07
2023-04-20 18:00:00,0.581372861398503,1.224121312598162,7.426647433007252e-08,1.563732676139674e-07
2023-04-20 18:30:00,0.6826456142416736,0.9227435627180393,1.952382659311859e-07,2.6390684906745065e-07
2023-04-20 19:00:00,0.8722660032616993,1.2827402573473683,1.811823855465978e-07,2.6644388179040926e-07
2023-04-20 19:30:00,2.0546616405916254,1.3392819629674786,2.1561668314600998e-07,1.405445689681418e-07
2023-04-20 20:00:00,1.5170774963724052,1.6561481804330846,2.686121650104089e-07,2.9323587581248895e-07
2023-04-20 20:30:00,0.6103599049305214,1.6759289302758376,2.1758242408836957e-07,5.974387837463767e-07
2023-04-20 21:00:00,1.9810199526340053,0.8815194358580872,4.888193111721993e-07,2.1751609459971232e-07
2023-04-20 21:30:00,0.8852051008596481,1.37088619530228,2.2803124934136655e-07,3.531440244933428e-07
2023-04-20 22:00:00,0.9005099191325225,1.0051387977062993,2.570999388471628e-07,2.869719899056104e-07
2023-04-20 22:30:00,1.2331399884780243,0.9831145515185874,2.6075830869948385e-07,2.078882285118653e-07
2023-04-20 23:00:00,0.6090221852592378,1.0183954153585746,1.0144619567585186e-07,1.6963641568801016e-07
2023-04-20 23:30:00,1.9361456217125699,0.8365567295808027,2.280456096315052e-07,9.853240750551022e-08
2023-04-21 00:00:00,0.6922092183789487,1.3639483452538794,9.414379948751909e-08,1.8550356758846045e-07
2023-04-21 00:30:00,1.1493413579440974,0.8830919843178752,1.7387157739011956e-07,1.3359355358844392e-07
2023-04-21 01:00:00,1.0067937364559656,1.0218185262735118,1.4140217475746676e-07,1.4351237655803963e-07
2023-04-21 01:30:00,1.5832649598701671,0.9537673181425129,2.827816499544713e-07,1.7034918521730429e-07
2023-04-21 02:00:00,0.8726930092545447,1.2933200132491753,1.9940285779260937e-07,2.955125157958494e-07
2023-04-21 02:30:00,0.5643237145954806,0.9233423752382312,2.7193818956312294e-07,4.449432965070172e-07
2023-04-21 03:00:00,2.1867221711464118,0.8434982565187917,7.264981361245833e-07,2.802367485321517e-07
2023-04-21 03:30:00,0.854477420832573,1.4331560788836306,8.028239140283732e-07,1.3465212123941613e-06
2023-04-21 04:00:00,1.8708321415522853,0.9883307487494166,1.2331270311659022e-06,6.51441321188826e-07
2023-04-21 04:30:00,1.210452631371699,1.4152334114358707,7.840345742359626e-07,9.166752142314146e-07
2023-04-21 05:00:00,1.534240892141586,1.1062484111184208,8.23026729502143e-07,5.934348487797403e-07
2023-04-21 05:30:00,1.158730444197263,1.364799968430663,5.30056198896774e-07,6.243218059416405e-07
2023-04-21 06:00:00,1.2552282086298643,1.1172702189553905,4.6609846725123333e-07,4.148711230199225e-07
2023-04-21 06:30:00,2.279436882435483,1.1389497583315744,9.066229714729035e-07,4.5300574989101237e-07
2023-04-21 07:00:00,2.7056224198848935,1.582825187081272,1.117735823936868e-06,6.538903586944625e-07
2023-04-21 07:30:00,1.6346170652599206,1.945222595929907,7.516014221691892e-07,8.944186994059568e-07
2023-04-21 08:00:00,1.2977686209258326,1.5036717918211906,7.130699717382862e-07,8.26205214711284e-07
