date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,19.552175790797946,12.68818153892234,0.0009779585569501805,0.0006346360548766326
2020-03-16 10:30:00,6.900789857006289,10.636772510803924,0.0002369907613424,0.000365293954430735
2020-03-16 11:00:00,9.049707768144108,9.401015300295656,0.0003438604977421,0.0003572090815816148
2020-03-16 11:30:00,4.665815029591321,7.342450293040981,0.0001304284139288,0.00020525120262992292
2020-03-16 12:00:00,9.836299806989775,5.046739670390426,0.0002420453160776,0.00012418691201471666
2020-03-16 12:30:00,5.571769438450325,10.225003649756301,0.0001078043893597,0.00019783666335074777
2020-03-16 13:00:00,6.550750967542935,7.043371204910544,0.0001305447070754,0.000140361744069357
2020-03-16 13:30:00,4.20490745078685,7.383223339845896,0.00010619019696470001,0.00018645498143981596
2020-03-16 14:00:00,4.149780016352286,6.398175039223636,0.0001081710479235,0.00016677927409732056
2020-03-16 14:30:00,2.9570792263662855,6.267611592222339,7.834482877455619e-05,0.00016605404165023866
2020-03-16 15:00:00,9.087185954616416,5.159610689098956,0.0002305813937948,0.00013092174299862287
2020-03-16 15:30:00,7.467877106300868,8.197310605752135,0.0002052693808618,0.0002253193041105216
2020-03-16 16:00:00,7.4736444337058945,7.323752697607627,0.0003837969634695,0.0003760995149657636
2020-03-16 16:30:00,34.35018718254914,10.94344556992825,0.0003527261081103,0.00011237315664930941
2020-03-16 17:00:00,27.512902255040572,20.310932898279795,0.0001623941957232,0.00011988475740685419
2020-03-16 17:30:00,18.639970609261365,34.361709163792156,3.0150099825737734e-05,5.557996754332618e-05
2020-03-16 18:00:00,10.228013642006907,24.537461059047367,1.3438954450201698e-05,3.224065131687012e-05
2020-03-16 18:30:00,15.503750639920556,16.51784582334968,0.0002799085407199,0.000298217265462533
2020-03-16 19:00:00,9.16046849479014,22.008789034276468,0.0001010230740691,0.00024271635517827785
2020-03-16 19:30:00,6.5186253256442575,11.307481528885697,6.650088736884356e-05,0.00011535523488664202
2020-03-16 20:00:00,3.617784158073366,8.544847138893285,3.5663367485572016e-05,8.423333463450087e-05
2020-03-16 20:30:00,12.461393404721102,6.489512798261607,0.0001026054678558,5.34337914867183e-05
2020-03-16 21:00:00,10.439785078619101,8.705733637271724,6.237510586852376e-05,5.201458202430917e-05
2020-03-16 21:30:00,15.855947422656913,10.106779946688686,9.724207384717049e-05,6.198331867124208e-05
2020-03-16 22:00:00,10.295840123674225,15.248034963076481,6.887305652059329e-05,0.00010200029926894175
2020-03-16 22:30:00,41.191723219531404,16.144150670308356,0.0001625032871257,6.36894343505818e-05
2020-03-16 23:00:00,13.720138393489647,25.15330148134675,4.293234633197133e-05,7.87084080071733e-05
2020-03-16 23:30:00,10.994374683946257,15.2734725483973,3.28995005762265e-05,4.570424724934114e-05
2020-03-17 00:00:00,10.28990169196273,12.109177086862545,2.176148546186446e-05,2.560896002891142e-05
2020-03-17 00:30:00,6.956365783091837,14.888577416108154,1.5832387331709092e-05,3.3885757566530894e-05
2020-03-17 01:00:00,4.6023552365537,12.634293046115914,1.3084920374686163e-05,3.592046028647509e-05
2020-03-17 01:30:00,5.270043701180677,12.681416740270775,1.7837093975643492e-05,4.2921773512016914e-05
2020-03-17 02:00:00,12.079493683037404,12.656254633777177,5.361280955890007e-05,5.617266643903101e-05
2020-03-17 02:30:00,2.988890805325347,15.118281280682226,1.7639606033179052e-05,8.922391049377643e-05
2020-03-17 03:00:00,3.3299282487674153,11.301081505566787,1.5704672079315775e-05,5.329837940269174e-05
2020-03-17 03:30:00,0.0,4.314047419760164,0.0,4.181198902576885e-05
2020-03-17 04:00:00,0.0,2.6900434013716077,0.0,2.0210814590899025e-05
2020-03-17 04:30:00,18.748293905860233,2.9870689384988207,0.0002513221398931,4.004185988342543e-05
2020-03-17 05:00:00,4.863667653390004,11.38457173015529,6.940018853549161e-05,0.00016244765900439494
2020-03-17 05:30:00,19.93502713774376,4.638796288847667,0.0001761018228341,4.097814748771839e-05
2020-03-17 06:00:00,32.347691260030714,12.458057006490954,0.0002351802582222,9.05749050274152e-05
2020-03-17 06:30:00,8.581299982018043,21.994653804537514,9.996874651687439e-05,0.00025622900673787384
2020-03-17 07:00:00,14.783255726371854,7.40422272862607,0.0001301920628579,6.520695094109406e-05
2020-03-17 07:30:00,13.469427066842382,12.79912936586037,0.0001539434986367,0.00014628259571148762
2020-03-17 08:00:00,18.248493517129166,13.040587978273102,0.0001300142062925,9.290968013284107e-05
2020-03-17 08:30:00,10.57653725050242,17.161589762401345,0.0001378482868167,0.0002236739389998049
2020-03-17 09:00:00,10.730518749332647,9.300378482160044,9.285387911314665e-05,8.04785154811557e-05
2020-03-17 09:30:00,5.0588062802835445,9.253196254706502,8.094367545928967e-05,0.00014805621585495805
2020-03-17 10:00:00,10.054539753347305,6.3089379778309915,0.0005825053779567,0.00036550557175512303
2020-03-17 10:30:00,5.528944027355316,10.762627920029686,0.0002295613186728,0.0004468634599089117
2020-03-17 11:00:00,4.4486682152933374,7.924522494026244,0.00020418847889450001,0.00036372597723918456
2020-03-17 11:30:00,5.261430197965506,6.736260195824244,0.0001881328545545,0.00024086832134584155
2020-03-17 12:00:00,3.564561804012198,7.353499044957997,9.997041970814372e-05,0.00020623359230871938
2020-03-17 12:30:00,8.72727124417346,6.836829269757511,0.00020431705505190003,0.0001600592880875656
2020-03-17 13:00:00,5.460905758093879,9.777909710027501,0.0001265959888518,0.0002266737796765451
2020-03-17 13:30:00,5.117615419194787,5.781795243768331,0.0001356569584815,0.0001532629346063335
2020-03-17 14:00:00,3.8678650389577123,5.755262642831632,0.000103490863174,0.0001539911792941527
2020-03-17 14:30:00,6.428524401744577,5.511930221179884,0.0001892330106117,0.00016225172136741402
2020-03-17 15:00:00,6.8718841785651374,6.773634212758285,0.0002004716746375,0.00019760545415610511
2020-03-17 15:30:00,7.203461682504826,8.469976449880479,0.0002065733096723,0.00024289309018575128
2020-03-17 16:00:00,9.127821086805682,9.454863720832057,0.0005347721327832,0.0005539325967368734
