date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9553407005177462,1.948113619314172e-06,2.900758293505458e-06
2008-05-02 13:30:00,1.215921519223278,0.9374076075246973,4.351246109285656e-06,2.749774062277636e-06
2008-05-02 14:00:00,1.0578200144076204,1.0253968353393303,3.701549198806457e-06,3.661985684540367e-06
2008-05-02 14:30:00,1.364342046505647,0.9505751217666999,1.0258186561184442e-05,5.285949826061817e-06
2008-05-02 15:00:00,0.9968772450217609,1.1871496911686379,5.503824621193632e-06,8.113193031896401e-06
2008-05-02 15:30:00,0.9809637295774417,1.0248715539681263,5.736812333431632e-06,6.593237343314715e-06
2008-05-02 16:00:00,0.9233732498997422,0.9893776715548426,5.468485428108812e-06,6.6347272154686256e-06
2008-05-02 16:30:00,0.5373259411189717,0.9470707775320593,1.496617098161389e-06,4.937562373663282e-06
2008-05-02 17:00:00,0.7745859978531611,0.8248787815653934,1.4454172223314122e-06,1.7731166619520868e-06
2008-05-02 17:30:00,0.4928752189501632,0.8595139100514865,2.8340686482711394e-07,9.267178301981384e-07
2008-05-02 18:00:00,0.818048672049241,0.7763578719903192,6.978026547434289e-07,6.864496863238492e-07
2008-05-02 18:30:00,0.4928752189501632,0.8386132157433688,2.4787546716409865e-07,7.743178284643149e-07
2008-05-02 19:00:00,0.9746283820887313,0.7631197835569736,7.175762713317756e-07,4.819114195690252e-07
2008-05-02 19:30:00,1.1998656475503704,0.8382865019308245,1.1060587353965112e-06,5.825845625140928e-07
2008-05-02 20:00:00,0.4863434671068311,0.9025440448448443,1.3705370881769546e-07,5.04206926608169e-07
2008-05-04 18:30:00,1.364342046505647,0.7132914427109611,1.8425299425402712e-06,5.586389969618601e-07
2008-05-04 19:00:00,0.7304378805753384,1.0503100865731203,4.071420439948503e-07,8.842269766829068e-07
2008-05-04 19:30:00,0.9237030764040144,0.8686466977169773,6.570180032781239e-07,6.238325147344602e-07
