date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,0.9541867230615263,0.9758187754437712,4.893232699717204e-06,5.326878485323351e-06
2023-10-25 14:00:00,0.7610568718245229,0.9844830599406662,2.2102717225091527e-06,3.847106170597517e-06
2023-10-25 14:30:00,0.9328456910521343,0.9136438946384986,3.819495593050681e-06,3.834776868084706e-06
2023-10-25 15:00:00,0.9687119717152072,0.8913465494806126,4.018639229489738e-06,3.569127115490052e-06
2023-10-25 15:30:00,0.8558415170656258,0.9238319455471132,3.01181298946455e-06,3.669461127039462e-06
2023-10-25 16:00:00,0.7555045584298543,0.8794340010316403,2.74053438735637e-06,3.900315957019382e-06
2023-10-25 16:30:00,1.5595417204804394,0.8083634288023787,4.0113660058790665e-06,1.1419534339017347e-06
2023-10-25 17:00:00,1.5676087038164859,1.2950932143581584,6.130830962005717e-07,4.2816670786788893e-07
2023-10-25 17:30:00,1.2885114096830268,1.3532638902151017,4.904820262662805e-07,5.525208758255162e-07
2023-10-25 18:00:00,1.560026058798581,1.100677285558786,5.298695102190417e-07,2.7224749963723093e-07
2023-10-25 18:30:00,0.8982044599360756,1.2668349137533184,4.166787898530142e-06,8.489891001780345e-06
2023-10-25 19:00:00,1.5104893468861607,1.1082021606930648,7.7692154894613e-07,4.314549104372546e-07
2023-10-25 19:30:00,1.5755923314296696,1.3301930631404806,8.28107720796867e-07,6.032285130267685e-07
2023-10-25 20:00:00,1.0953280281478657,1.438760182245431,3.5399600434857844e-07,6.222716523093543e-07
2023-10-25 20:30:00,1.0027958093242952,1.2396479668512463,8.03104521044226e-07,1.2583771252587057e-06
2023-10-25 21:00:00,1.1714563224524992,1.0281374221457107,8.79828653276816e-07,7.026807423340993e-07
2023-10-25 21:30:00,0.9094682625672905,1.1072326448959233,4.030913323700158e-07,6.164319007772851e-07
2023-10-25 22:00:00,1.108774573181021,1.0518705456617894,6.848199419330907e-07,6.380215549733414e-07
2023-10-25 22:30:00,1.3038782936144648,1.0573250449998586,6.576992906140359e-07,4.4754758606810477e-07
2023-10-25 23:00:00,0.9860552141774513,1.1228501278649208,2.8956286987201665e-07,3.870735611057255e-07
2023-10-25 23:30:00,0.7701221184670827,1.0619928417841862,1.6799422227417999e-07,3.3049052777792093e-07
2023-10-26 00:00:00,1.1588746637287106,1.0068601673232698,3.46412804118048e-07,2.715361344875827e-07
2023-10-26 00:30:00,1.4335485339801388,1.102403423039826,4.3962884683632584e-07,2.6831121985838793e-07
2023-10-26 01:00:00,1.2639759469052148,1.233500698439926,3.968189254788492e-07,3.8758574918076835e-07
2023-10-26 01:30:00,1.4987640769847568,1.150004126698021,6.78868777351315e-07,4.11452790509356e-07
2023-10-26 02:00:00,1.0264279603034856,1.3232982388328756,4.289777400685239e-07,7.288603985105859e-07
2023-10-26 02:30:00,0.9885845547512032,1.1470311891476976,6.902988733796962e-07,9.568114668389908e-07
2023-10-26 03:00:00,0.9149285672080182,1.1203750640155992,4.109396224309129e-07,6.353273806998967e-07
2023-10-26 03:30:00,1.3349617448131483,1.0927789492252944,2.928106528562456e-06,2.0260431612877887e-06
2023-10-26 04:00:00,1.082806903329521,1.177165389655711,1.6283643955310599e-06,1.9786069241795648e-06
2023-10-26 04:30:00,0.84852029333084,1.1012517812505633,1.2298908186799964e-06,2.1381585260575735e-06
2023-10-26 05:00:00,0.9490313966807588,1.0757990754764961,1.1100003821568708e-06,1.4743317460540633e-06
2023-10-26 05:30:00,1.3362353095538946,1.0198390161102497,2.016308899910246e-06,1.218474046954245e-06
2023-10-26 06:00:00,0.8860502585589468,1.1415382876333513,7.96518121678442e-07,1.3615911392194855e-06
2023-10-26 06:30:00,0.9449899166442971,1.0350347845726338,7.735818156640905e-07,9.61759784016464e-07
2023-10-26 07:00:00,1.1278060734654984,1.0073730094922442,9.457835133626005e-07,7.835296978839189e-07
2023-10-26 07:30:00,1.1736277193699691,1.1658594755067393,1.3812565243428216e-06,1.4020783939073779e-06
2023-10-26 08:00:00,0.8520652673162313,1.180074486376682,7.36660302588336e-07,1.4525026008378445e-06
2023-10-26 08:30:00,1.3987510256066258,1.0457737841645607,3.144042937330666e-06,1.8200219587418302e-06
2023-10-26 09:00:00,0.7918129222496153,1.14784182320147,4.126673774580747e-06,8.928280493197711e-06
2023-10-26 09:30:00,1.0488207259000448,0.9350787352248773,2.4014236598011377e-06,1.9938126152345942e-06
2023-10-26 10:00:00,1.2032969789474832,0.9935871821476246,1.1345219664905737e-05,8.040431543079526e-06
2023-10-26 10:30:00,1.1649219726257907,1.0598652607719354,1.1306180669865095e-05,9.683280012008663e-06
2023-10-26 11:00:00,1.0055669816781079,1.1180706774585345,5.8764912144087875e-06,7.4912721205245195e-06
2023-10-26 11:30:00,0.9834165578229027,1.038212524355285,5.01815772285066e-06,5.795000985135056e-06
2023-10-26 12:00:00,0.8617675365042046,1.047507372295443,2.8128030131716083e-06,4.303455809178743e-06
2023-10-26 12:30:00,1.2274859633763826,1.0222600378502495,7.544538445169161e-06,5.427628086992033e-06
2023-10-26 13:00:00,0.7324415811662209,1.137836745864297,2.221905068092531e-06,5.523423428572093e-06
2023-10-26 13:30:00,1.2208432723534672,0.9742668525239416,8.06669460634187e-06,5.3479994453908454e-06
2023-10-26 14:00:00,1.2466931725387778,1.09874669453801,5.842654079536164e-06,4.6845988339588145e-06
2023-10-26 14:30:00,0.8222157596828745,1.0999092331661324,2.9449019716744237e-06,5.439644337548937e-06
2023-10-26 15:00:00,1.3174252636967987,1.02048948750771,7.304367230908598e-06,4.546629648795386e-06
2023-10-26 15:30:00,1.0541785138068447,1.077708174260118,4.412124708489691e-06,4.765875455132044e-06
2023-10-26 16:00:00,1.2084957660976308,1.0433192146616006,6.642984138529788e-06,5.128273581872888e-06
2023-10-26 16:30:00,1.5275706837157148,1.0926425994641142,4.5233171283948536e-06,2.3897303952855513e-06
2023-10-26 17:00:00,1.5591745772499706,1.3527096355737889,7.567152573907262e-07,5.816968651238905e-07
2023-10-26 17:30:00,1.560069756505313,1.4380956999388268,7.476611024802357e-07,6.472811752159211e-07
2023-10-26 18:00:00,1.5612234584569566,1.4597936271980056,5.684664029617741e-07,5.060825605863072e-07
2023-10-26 18:30:00,0.6350033200875186,1.3145102217145017,2.1613458671722895e-06,9.470611122354645e-06
