date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,1.0144367730914867,1.7544120665087435e-06,3.0105216828871924e-06
2010-03-25 11:30:00,1.4355517706703809,0.8597976378807006,3.320997125773849e-06,1.9890508600853383e-06
2010-03-25 12:00:00,0.5023822486739229,1.1900873718524558,9.752376692787668e-07,2.3102289896329415e-06
2010-03-25 12:30:00,1.3615847839980821,0.8691086151711117,1.9011845293055256e-06,1.2135387181675458e-06
2010-03-25 13:00:00,0.8883056734733176,1.1723368981935116,1.2471441421411806e-06,1.6459121435994256e-06
2010-03-25 13:30:00,1.6536386343058724,0.9849020425568821,2.0726704897968154e-06,1.2344761162435833e-06
2010-03-25 14:00:00,3.9668542437016687,1.1983856441882506,5.741025869569339e-06,1.7343624349013711e-06
2010-03-25 14:30:00,3.615323165838741,2.174598940633466,6.24946283689846e-06,3.759020878979918e-06
2010-03-25 15:00:00,3.176930589702978,2.2545712841288195,5.817947677558127e-06,4.128821010097315e-06
2010-03-25 15:30:00,1.4799852969576404,2.18885996383602,3.662166479006243e-06,5.416249474421989e-06
2010-03-25 16:00:00,2.936535586523769,1.4888381321923765,7.72751870509911e-06,3.917890376735023e-06
2010-03-25 16:30:00,1.6365261038290437,2.1596165341105547,1.1770820938416944e-06,1.5533183038866724e-06
2010-03-25 17:00:00,2.498122973639568,1.659538593120005,1.4945566997171532e-06,9.928552553091963e-07
2010-03-25 17:30:00,1.1019106946961708,1.7081743043573292,6.370462005217286e-07,9.875445947275503e-07
2010-03-25 18:00:00,1.0247342119147342,1.3856522248073093,2.2857872092735318e-07,3.090856238758528e-07
2010-03-25 18:30:00,1.4919993999617172,1.356995157435416,8.096495145233384e-07,7.363880109176296e-07
2010-03-25 19:00:00,1.8757842371310174,1.6739106671303896,1.003780305248228e-06,8.957525749231723e-07
2010-03-25 19:30:00,1.4465035155100583,1.6455606245917513,8.501039951050917e-07,9.670890157911617e-07
2010-03-25 20:00:00,2.6361490061878303,1.5833259697705644,1.429217697917093e-06,8.584179013614522e-07
2010-03-25 20:30:00,1.218607723770682,1.901470015708885,8.358581436356576e-07,1.304241854459458e-06
2010-03-25 21:00:00,1.7632623780413295,1.4297857104602247,1.2086220883965567e-06,9.800416618969494e-07
2010-03-25 21:30:00,1.445541521352669,1.6166985027831808,1.0698098702268694e-06,1.1964789595528249e-06
2010-03-25 22:00:00,1.1408733414641898,1.4274914286927416,7.906027199668989e-07,9.892234003868522e-07
2010-03-25 22:30:00,0.5439053060099756,1.2891947287968442,4.1777906102917145e-07,9.902432598637394e-07
2010-03-25 23:00:00,1.512199447087657,1.0927768358289554,1.11164801713373e-06,8.033220783531428e-07
2010-03-25 23:30:00,1.792020908972386,1.3536189559557745,1.2025905436103144e-06,9.083874791491985e-07
2010-03-26 00:00:00,1.0890738143114216,1.3890383901393963,8.318103406124977e-07,1.0609166075269295e-06
2010-03-26 00:30:00,1.4072033574883493,1.2027075394251927,9.70405563175071e-07,8.293855191007608e-07
2010-03-26 01:00:00,1.0284592230299214,1.3005819314289275,5.546594930074653e-07,7.014182950061905e-07
2010-03-26 01:30:00,0.8143233055810996,1.2021025919875543,5.545401686794402e-07,8.186111947945246e-07
2010-03-26 02:00:00,1.5992635871149619,1.133633334756206,1.292821697117359e-06,9.164128937570669e-07
2010-03-26 02:30:00,0.6171213181270027,1.3616113158347938,5.071517062663822e-07,1.1189752838114023e-06
2010-03-26 03:00:00,0.8879513032229469,1.0485333012918796,6.914894384941836e-07,8.165421922588574e-07
2010-03-26 03:30:00,0.8045561587744773,1.0788521692772435,1.0141648955507546e-06,1.3599224686022869e-06
2010-03-26 04:00:00,0.7474507260834883,1.0782722808988092,8.749966632489711e-07,1.2622700265528013e-06
2010-03-26 04:30:00,1.583897624337091,1.0105065319470723,2.163150445961408e-06,1.3800624621449766e-06
2010-03-26 05:00:00,1.4106803617615382,1.3258528660178142,1.79874391729054e-06,1.6905812561208046e-06
2010-03-26 05:30:00,2.7674498005831953,1.252174495064762,2.760681041256079e-06,1.2491118675905941e-06
2010-03-26 06:00:00,1.7375510557849594,1.6248217292998781,1.8392894194776145e-06,1.71995948279545e-06
2010-03-26 06:30:00,0.9580640554353441,1.4659822278447805,9.829897489434374e-07,1.5041222911237087e-06
2010-03-26 07:00:00,1.301752582280557,1.326668893132712,1.2894946111321138e-06,1.3141762971994144e-06
2010-03-26 07:30:00,0.7676613641201843,1.4234688946583078,6.887454303866732e-07,1.2771356516256648e-06
2010-03-26 08:00:00,1.1720026760490754,1.1990256564430242,9.522598634120828e-07,9.742162122710093e-07
2010-03-26 08:30:00,1.8711078330019997,1.2817316037369384,1.7489644641306355e-06,1.1980619117458843e-06
2010-03-26 09:00:00,0.6652769225580027,1.4237835348995285,6.904333690210527e-07,1.4776217683571896e-06
2010-03-26 09:30:00,1.3480446844292402,1.075244863396757,1.3346127292780883e-06,1.0645310933352204e-06
2010-03-26 10:00:00,1.2078748247947448,1.302656040285617,6.343195815838865e-06,6.840942599843564e-06
2010-03-26 10:30:00,1.0016321086779463,1.229358457193964,4.251230617532529e-06,5.217770344886114e-06
2010-03-26 11:00:00,1.2647023975944622,1.1396246223286928,3.566770888023002e-06,3.214020890549143e-06
2010-03-26 11:30:00,1.3622522343479917,1.2190513355075943,3.1514264043128365e-06,2.8201462769266206e-06
2010-03-26 12:00:00,0.5831943210942394,1.2937722516992507,1.0988141591563013e-06,2.4376356515668908e-06
2010-03-26 12:30:00,2.8696182322433814,1.0181419019026277,4.006855725968419e-06,1.4216343009145336e-06
2010-03-26 13:00:00,4.701146234645858,1.9840782197822477,6.494768064798093e-06,2.7410608427657046e-06
2010-03-26 13:30:00,3.9601204155825434,2.4979350022176656,4.963614511138475e-06,3.1309114682727222e-06
2010-03-26 14:00:00,2.5049650891451747,2.381247046743734,3.62530824065036e-06,3.446257426497844e-06
2010-03-26 14:30:00,3.9891191763833316,1.8841161050520718,6.895608193571541e-06,3.2568910271104657e-06
2010-03-26 15:00:00,1.8976117485266668,2.62791338199599,3.475117114938266e-06,4.812526470412096e-06
2010-03-26 15:30:00,1.064019695504851,1.7832588936394582,2.632875657542308e-06,4.412605285404467e-06
2010-03-26 16:00:00,1.182198504894218,1.4734180292525885,3.11096555466052e-06,3.877312242947507e-06
2010-03-26 16:30:00,0.9947997473192505,1.4571626286051156,7.155162186463075e-07,1.0480737422600571e-06
2010-03-26 17:00:00,0.6615877835538514,1.3539810178922886,3.95809359585231e-07,8.100487537779387e-07
2010-03-26 17:30:00,0.3166359696385265,1.1880378650448153,1.8305634238567273e-07,6.8683878979088e-07
2010-03-26 18:00:00,0.6251614248317771,1.0412987731613779,1.3606164864643774e-07,2.2663079035622608e-07
2010-03-26 18:30:00,0.30611793917990543,1.2261312345754996,1.686272847343471e-07,6.754232743378262e-07
2010-03-26 19:00:00,0.2328866725061048,1.2384403839969211,1.246236377239021e-07,6.627212459048583e-07
2010-03-26 19:30:00,0.17396268704184123,1.0952200177579123,1.0223713504169333e-07,6.436561699518362e-07
2010-03-26 20:00:00,3.6310104536393992,1.0604921537339158,1.968592970079492e-06,5.749576943719747e-07
2010-03-28 18:30:00,12.810065680346955,1.7948393024807374,6.629627098191246e-06,9.288879209167872e-07
2010-03-28 19:00:00,1.4569039809831141,2.7388591634361803,7.357118953587601e-07,1.383077603297245e-06
2010-03-28 19:30:00,1.7992006594046444,2.2393413633042187,9.66562883394635e-07,1.203014368467617e-06
2010-03-28 20:00:00,1.893570115440166,1.9784040869797574,1.1038733725046742e-06,1.1533280832137127e-06
2010-03-28 20:30:00,2.417928492501371,2.205354605809445,1.658487125727656e-06,1.5126800617727864e-06
2010-03-28 21:00:00,1.275353633177871,2.2349875889950055,8.741867295369951e-07,1.5319645000037615e-06
2010-03-28 21:30:00,0.6839877874247982,1.6238711689322776,5.062026066307403e-07,1.2017872740694259e-06
2010-03-28 22:00:00,1.3278978129554182,1.4081224019094736,9.202069893344097e-07,9.758010469130558e-07
2010-03-28 22:30:00,1.3073633106492504,1.5572517971595659,9.670172133164071e-07,1.151852190630445e-06
2010-03-28 23:00:00,1.1883168141602538,1.5583825063403867,8.735554246710052e-07,1.1455981064174822e-06
2010-03-28 23:30:00,1.1636519906263945,1.3939627032507582,7.80904325933947e-07,9.354613870192652e-07
2010-03-29 00:00:00,1.3221435376092217,1.3644765394530955,1.0098238079965977e-06,1.042156812628764e-06
2010-03-29 00:30:00,0.865038024499633,1.3595450717261175,5.965290708449486e-07,9.375404727182072e-07
2010-03-29 01:00:00,1.162649003192488,1.1471875839099233,6.426080034381645e-07,6.340623187575711e-07
2010-03-29 01:30:00,0.629499774228061,1.1545098799252123,4.131964543941215e-07,7.578070850510812e-07
2010-03-29 02:00:00,0.9083217985980122,1.0526213634342148,7.342742863986439e-07,8.509239805502969e-07
2010-03-29 02:30:00,4.191517695046916,1.1132152601652656,3.29668228515489e-06,8.755580423977777e-07
2010-03-29 03:00:00,1.0247351087215124,2.2548738595975975,7.777633396339639e-07,1.711425917359258e-06
2010-03-29 03:30:00,1.381081777510005,1.2894146085925766,1.6921554687482116e-06,1.579841264249797e-06
2010-03-29 04:00:00,0.9744623033520792,1.400228339767114,1.0979397993098876e-06,1.5776561259101495e-06
2010-03-29 04:30:00,0.816883388758272,1.202785163990706,1.1863631353449215e-06,1.7468098849058886e-06
2010-03-29 05:00:00,0.782548222467073,1.1666863799999496,1.0498305015124923e-06,1.5651724868299445e-06
2010-03-29 05:30:00,0.642699967131283,1.080660466032914,6.411280212205964e-07,1.0780173356652503e-06
2010-03-29 06:00:00,1.1658544513909324,0.9805984276542689,1.2341184162358257e-06,1.038015145935428e-06
2010-03-29 06:30:00,0.730823643844484,1.0966728471822875,7.312165576140603e-07,1.0972624529866532e-06
2010-03-29 07:00:00,1.1603205196593773,0.9849584907626153,1.1493943454796314e-06,9.756836155470575e-07
2010-03-29 07:30:00,0.8215448508155901,1.0802833248364134,6.431156436852916e-07,8.456593759001053e-07
2010-03-29 08:00:00,0.8640324118196226,1.0670714657714426,7.020320032345334e-07,8.670025666425154e-07
2010-03-29 08:30:00,0.6155754445987149,1.1220964969705989,5.753915186530132e-07,1.048847567154057e-06
2010-03-29 09:00:00,1.8104799067105262,0.9963679561622064,1.678448172249861e-06,9.237064541341932e-07
2010-03-29 09:30:00,1.2447169325066227,1.3905086133630256,1.2323145379818545e-06,1.3766535464296246e-06
2010-03-29 10:00:00,1.0341337576124559,1.2349812964070161,5.430788679132998e-06,6.485546375502474e-06
2010-03-29 10:30:00,0.9983099205404432,1.1480380642437544,4.19574207443228e-06,4.825026287016818e-06
2010-03-29 11:00:00,1.3042711019151318,1.134104728283146,3.6783643371349806e-06,3.1984534357676263e-06
2010-03-29 11:30:00,0.672433793073342,1.332057192934724,1.5556044300840004e-06,3.081573370939295e-06
2010-03-29 12:00:00,0.6682657527203726,1.0138134748684475,1.2590998310659685e-06,1.9101568047485996e-06
2010-03-29 12:30:00,0.9718027679720024,1.0066061590350985,1.3569308424404812e-06,1.4055269118400212e-06
2010-03-29 13:00:00,1.1384865498009178,1.1077187550813465,1.5728517507828976e-06,1.530345161837364e-06
2010-03-29 13:30:00,0.9031722470006324,1.1441970654825242,1.1320359991150476e-06,1.434136481174568e-06
2010-03-29 14:00:00,1.4145282299944246,1.0288263800394277,2.0471745778226923e-06,1.4889679580437682e-06
2010-03-29 14:30:00,1.304528577695788,1.2446411501935906,2.397492868215163e-06,2.2874303653408463e-06
2010-03-29 15:00:00,0.6514768495102529,1.1797874854093606,1.3081888127240873e-06,2.3690554636970537e-06
2010-03-29 15:30:00,0.5343679114396137,0.9892057874834841,1.322272766326503e-06,2.447751530510424e-06
2010-03-29 16:00:00,0.601318180948861,0.9694703615087455,1.5823739757566476e-06,2.551169611898517e-06
2010-03-29 16:30:00,0.6475359065882601,1.0217177869298688,4.625534065391738e-07,7.298422188757198e-07
2010-03-29 17:00:00,0.7787927200303117,1.2163423755395348,4.3576504147681835e-07,6.805912177843255e-07
2010-03-29 17:30:00,0.6091287396193915,1.2138982168632895,3.436790939858378e-07,6.848986301701633e-07
2010-03-29 18:00:00,3.559498432800831,1.1839948768862598,6.748271394830993e-07,2.24467545362312e-07
2010-03-29 18:30:00,1.310628258180123,1.8847430616752778,6.782929012937581e-07,9.754160506749199e-07
2010-03-29 19:00:00,0.9391041086495172,1.4375507903410587,4.742317082883605e-07,7.259388610652454e-07
2010-03-29 19:30:00,0.8713411331451901,1.2476581471494437,4.681000941561735e-07,6.702643476123556e-07
2010-03-29 20:00:00,0.6903205529449026,1.3546775574252508,4.114699703298192e-07,8.074642019310253e-07
2010-03-29 20:30:00,1.200974153701574,1.2967807298877,8.237630593389429e-07,8.894779775664702e-07
2010-03-29 21:00:00,0.8018793755514299,1.622323440826383,5.496454399473267e-07,1.112015982150282e-06
2010-03-29 21:30:00,1.0194668240171778,1.0187518947039351,6.869392266442216e-07,6.864574915078011e-07
2010-03-29 22:00:00,0.7266972895316162,1.1078360515919266,5.035868863049443e-07,7.677085298021741e-07
2010-03-29 22:30:00,0.7153521178921088,1.0072714794930642,5.494690579700158e-07,7.736952154247942e-07
2010-03-29 23:00:00,0.8719908206096489,1.0072714794930642,6.410178687450219e-07,7.404653830883966e-07
2010-03-29 23:30:00,0.515343848636039,1.018826755504182,3.6635189571860463e-07,7.242719870930274e-07
2010-03-30 00:00:00,0.89978183987531,0.9217902475859835,6.87233343478041e-07,7.040428754616272e-07
2010-03-30 00:30:00,0.9294099628139201,0.9878240556055611,6.409198738658005e-07,6.812021545405769e-07
2010-03-30 01:00:00,0.9104851287880262,1.018826755504182,5.032344492310609e-07,5.631159751620518e-07
2010-03-30 01:30:00,1.28430424577965,1.018826755504182,8.229801644289489e-07,6.528626013070912e-07
2010-03-30 02:00:00,0.5653249248439903,1.175239414768949,4.570005436552301e-07,9.500466508224109e-07
2010-03-30 02:30:00,1.0429688900499945,0.9913624136046479,8.203083737087716e-07,7.797192198331532e-07
2010-03-30 03:00:00,0.6002420751746249,1.0950304961508976,4.55577521452434e-07,8.311168110068281e-07
2010-03-30 03:30:00,0.9657934413720144,0.9743279103284217,1.1833279390922745e-06,1.1937847046166765e-06
2010-03-30 04:00:00,0.9104853349830901,1.0559557339229024,1.0021776749146071e-06,1.1622979762274327e-06
2010-03-30 04:30:00,0.7681767057771658,1.031458164063132,1.0491093351910956e-06,1.408676390001862e-06
2010-03-30 05:00:00,1.293806966625768,1.0679722756815286,1.7357115863747787e-06,1.4327422101164542e-06
2010-03-30 05:30:00,0.7053373468046488,1.1929729820792807,6.851005985830426e-07,1.1587455390225848e-06
2010-03-30 06:00:00,0.6904010465792583,1.0921446768153682,7.308259149805719e-07,1.1560927328824992e-06
2010-03-30 06:30:00,1.1347658699064662,1.0015491033747692,1.0966295537513483e-06,9.67889831216431e-07
2010-03-30 07:00:00,0.6908453806457381,1.168266709383119,6.843400255888233e-07,1.1572657097982235e-06
2010-03-30 07:30:00,1.0678370424163113,1.0198641341775851,8.202496374843153e-07,7.83399669718782e-07
2010-03-30 08:00:00,0.7982721271871052,1.1330895926968492,6.143875214640072e-07,8.720786843789026e-07
2010-03-30 08:30:00,0.6589289710945384,1.0448682301745464,5.795580546507652e-07,9.190092186119198e-07
2010-03-30 09:00:00,1.2505380425574986,0.9466845676395305,1.1593408377965232e-06,8.776462949752999e-07
2010-03-30 09:30:00,0.47867209839032476,1.1911376930119744,5.143594258343749e-07,1.279942787406271e-06
2010-03-30 10:00:00,0.6526626054023293,0.9064206306448376,3.4274799199048263e-06,4.76009883944174e-06
2010-03-30 10:30:00,0.8431184682295864,0.9057753090374511,3.5201047136671033e-06,3.7817033489506975e-06
2010-03-30 11:00:00,0.5731463576155517,0.989157008184916,1.616413273832574e-06,2.7896653214135867e-06
2010-03-30 11:30:00,2.9329025497650116,0.9057753090374511,6.3522571268516855e-06,1.961782761115071e-06
2010-03-30 12:00:00,0.7061774039341838,1.8204169377561685,1.2689348146466865e-06,3.2711191502618582e-06
2010-03-30 12:30:00,1.2471556431366824,1.0307846624480794,1.748573236444278e-06,1.445210534236765e-06
2010-03-30 13:00:00,1.0639252520684035,1.261128028200335,1.4698431841030918e-06,1.7422844630559212e-06
2010-03-30 13:30:00,1.2118584892764628,1.160687466556326,1.4086041115749337e-06,1.3491254565711517e-06
2010-03-30 14:00:00,0.8960503169471995,1.2832358108681903,1.3944694255255904e-06,1.997023013274236e-06
2010-03-30 14:30:00,0.7916062668685686,1.0349356397223568,1.4780738797952834e-06,1.9324143837239448e-06
2010-03-30 15:00:00,0.677308599958336,1.0609089665667362,1.3600598914503174e-06,2.130343146382878e-06
2010-03-30 15:30:00,0.4111836882946995,1.0142096829010487,1.0174581619712532e-06,2.50962270438696e-06
2010-03-30 16:00:00,0.6925759879403479,0.902031224163158,1.8225196813797287e-06,2.373702940734933e-06
2010-03-30 16:30:00,0.7746354040096396,0.9506689307612751,5.501201738925879e-07,6.751333011603034e-07
2010-03-30 17:00:00,1.985928318831643,1.1978799860841396,1.0419190804836451e-06,6.284688131970565e-07
2010-03-30 17:30:00,0.9442580609147772,1.6810841632588887,5.327638211042037e-07,9.484915824260057e-07
2010-03-30 18:00:00,0.5392683557950894,1.1699930791552045,1.0223713504169335e-07,2.2181301599845605e-07
2010-03-30 18:30:00,0.7609645238615255,1.1082291516024152,4.191828214370705e-07,6.10476057688133e-07
2010-03-30 19:00:00,0.4786525372061808,1.1858817836167526,2.306780463013684e-07,5.715145574821413e-07
2010-03-30 19:30:00,0.9459696513924338,1.107045170527708,5.081918734713244e-07,5.947245330753933e-07
2010-03-30 20:00:00,0.789084322527066,1.0700231437934147,4.7033874537392165e-07,6.377941223836588e-07
2010-03-30 20:30:00,0.8405086692256959,1.1290122949595676,5.94802859329416e-07,7.989682508315603e-07
2010-03-30 21:00:00,0.7758309210845303,1.2377497542720703,5.032344617876263e-07,8.028531919663028e-07
2010-03-30 21:30:00,0.9284513743463099,0.9675046762412396,6.40606535030226e-07,6.675522654148834e-07
2010-03-30 22:00:00,0.5943058863412078,0.9466808669030714,4.1184225553967485e-07,6.560311658730108e-07
2010-03-30 22:30:00,0.7156073774256564,0.8892303517465354,5.496651253498811e-07,6.830266542472263e-07
2010-03-30 23:00:00,0.7837411298261545,0.9562045211308156,5.499200329092203e-07,6.709307470501664e-07
2010-03-30 23:30:00,0.8878251990128149,0.9466808669030714,5.958023053001158e-07,6.352992047438166e-07
2010-03-31 00:00:00,0.7357912416981868,0.9466808669030714,5.495672688747285e-07,7.070821029605135e-07
2010-03-31 00:30:00,1.279445278954978,0.8872562777295342,8.698996167718145e-07,6.03248852194536e-07
2010-03-31 01:00:00,0.9341592694904965,1.07945007049571,5.038024796718153e-07,5.821594239430571e-07
2010-03-31 01:30:00,0.9497379967349097,0.9584112986322202,6.418418876138658e-07,6.477033867649506e-07
2010-03-31 02:00:00,0.5988290797327314,0.9584112986322202,4.5925585304994947e-07,7.350277623833833e-07
2010-03-31 02:30:00,1.3443650366000794,0.8758503790192844,1.057360298437552e-06,6.888675269988934e-07
2010-03-31 03:00:00,1.720603442333912,1.1565224146502366,1.241224288300184e-06,8.343024753456623e-07
2010-03-31 03:30:00,1.1907583279632712,1.1975907136898016,1.422019254885378e-06,1.4301785797725269e-06
2010-03-31 04:00:00,1.1050159142121647,1.0962293921794555,1.1909184261427977e-06,1.1814488512200476e-06
2010-03-31 04:30:00,0.7822915837544238,1.1011950220663047,1.053095212272403e-06,1.482392537000972e-06
2010-03-31 05:00:00,0.4438797830300166,1.0726941194877162,5.954885869659825e-07,1.439076817376165e-06
2010-03-31 05:30:00,0.5184419272489397,0.8818399988016393,5.035673728292843e-07,8.565392344109047e-07
