date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,1.0225845508204117,1.945259777193092e-06,1.4238739896255944e-06
2009-07-16 23:30:00,0.8728336964163487,1.2368692668561114,1.366237271282781e-06,1.9360582651897897e-06
2009-07-17 00:00:00,0.8984120804924751,1.0595219025916023,1.2215218628237378e-06,1.4405740931787093e-06
2009-07-17 00:30:00,0.8133905594846578,1.0595219025916023,1.2936478661490911e-06,1.6851046922578705e-06
2009-07-17 01:00:00,1.2706433304733757,1.0595219025916023,1.726252017962318e-06,1.4394297585795667e-06
2009-07-17 01:30:00,0.7499202207984742,1.2010335337976634,8.630873145056041e-07,1.382276112268168e-06
2009-07-17 02:00:00,0.9004331808572072,1.0539966852593423,1.435629398637613e-06,1.6804674234510086e-06
2009-07-17 02:30:00,0.8999173919399693,1.0539966852593423,2.1527705506513527e-06,2.521357009912987e-06
2009-07-17 03:00:00,0.6552145408586597,1.0539966852593423,1.7234777718807457e-06,2.7724352031319155e-06
2009-07-17 03:30:00,0.9302001901241862,0.9226442636073112,4.886515749388499e-06,4.846823052786274e-06
2009-07-17 04:00:00,0.6356808588457,0.9589917278830667,2.293028233118309e-06,3.4592753215124712e-06
2009-07-17 04:30:00,0.7590435019129106,0.874796660656818,2.3587595577289967e-06,2.718467359503763e-06
2009-07-17 05:00:00,0.7083699932077979,0.9769971590659606,2.287016082872282e-06,3.1542954065375344e-06
2009-07-17 05:30:00,1.251664712414316,0.9277280184151541,4.151777304417439e-06,3.077277879072486e-06
2009-07-17 06:00:00,1.0075981983963052,1.1910445189545127,2.50353676200031e-06,2.959338100373217e-06
2009-07-17 06:30:00,0.7858586460256073,1.1746215946544245,2.4989001810987048e-06,3.735101891986749e-06
2009-07-17 07:00:00,1.16558649649377,1.6199367670628273,3.207493485451673e-06,4.457787253736801e-06
2009-07-17 07:30:00,1.305702005185724,1.2185146554794557,3.262660939823478e-06,3.044799008690953e-06
2009-07-17 08:00:00,1.5303652505992809,1.072361888989935,4.275811805367339e-06,2.9961590037238776e-06
2009-07-17 08:30:00,2.6865035806009994,1.104621812541896,8.487394864932581e-06,3.4898004853443155e-06
2009-07-17 09:00:00,1.008650691203255,1.8183855176329615,3.737543828874079e-06,6.738007150756555e-06
2009-07-17 09:30:00,1.0580433814518861,1.107437004754316,3.3545569100261985e-06,3.5111608104570356e-06
2009-07-17 10:00:00,1.1572029198181355,1.1477198807534748,1.7725037010665353e-05,1.7579783991064335e-05
2009-07-17 10:30:00,0.7222036695661302,1.0451821053124553,1.0924724736084992e-05,1.5810397095434344e-05
2009-07-17 11:00:00,0.7639312855083303,0.9669922381948126,5.471260282270188e-06,6.925578682876365e-06
2009-07-17 11:30:00,1.1574037214600088,0.8811556467370321,6.2099292921861384e-06,4.727748978329672e-06
2009-07-17 12:00:00,1.081009701410366,0.9585290874339478,5.399466745529087e-06,4.787696100663612e-06
2009-07-17 12:30:00,1.2032776186377905,0.928894028886467,3.863240262236688e-06,2.982304961184247e-06
2009-07-17 13:00:00,0.5273302864022369,0.9530771817860255,1.6741429052699099e-06,3.025783732142085e-06
2009-07-17 13:30:00,0.6686521503514296,0.8863573865020891,2.080000524199824e-06,2.7572241076077617e-06
2009-07-17 14:00:00,0.9292335329144666,0.9205220771585639,2.908358335988304e-06,2.881092816537227e-06
2009-07-17 14:30:00,0.513882011718811,0.9173060929771856,2.471413248426052e-06,4.411601066678804e-06
2009-07-17 15:00:00,0.3718490513784899,0.7486703315882657,2.180507355580701e-06,4.390171654012424e-06
2009-07-17 15:30:00,0.37957576175839663,0.7174063404734901,2.8539424600224546e-06,5.394012533049543e-06
2009-07-17 16:00:00,0.5653889150079028,0.7174063404734901,5.712881125465044e-06,7.248916689006299e-06
2009-07-17 16:30:00,0.26599431412670166,0.7164926948240005,1.0074151829387703e-06,2.713612964247776e-06
2009-07-17 17:00:00,0.8414534092665842,0.768362441795612,1.1833245020132725e-06,1.0805376670777032e-06
2009-07-17 17:30:00,0.3383293778447449,0.9242305819217889,3.915631685933294e-07,1.0696518802875618e-06
2009-07-17 18:00:00,0.5763000149694903,0.829741099504059,3.915631685933294e-07,5.63762008666827e-07
2009-07-17 18:30:00,0.36693801667452186,0.767262137407851,4.059928722508135e-07,8.489252810558966e-07
2009-07-17 19:00:00,0.4400712523566832,0.8956134828264782,3.7221540960199257e-07,7.575162830339378e-07
2009-07-17 19:30:00,0.5414633917215326,0.7840733500394338,4.741049415019187e-07,6.865340398577427e-07
2009-07-17 20:00:00,0.499510787331508,0.7865133829656429,5.07779799442816e-07,7.995334995565034e-07
2009-07-19 18:30:00,6.336901553986408,0.8048914076265151,6.489605936887819e-06,8.242873923450934e-07
2009-07-19 19:00:00,2.0501786393905794,1.2705805314846879,1.5712570877668661e-06,9.737730299772048e-07
2009-07-19 19:30:00,1.4713012276276611,1.4409145063251574,1.2882702563479208e-06,1.2616636658640203e-06
2009-07-19 20:00:00,0.8447602953949304,1.3442153627938287,8.587446442637306e-07,1.3664678013738422e-06
2009-07-19 20:30:00,1.0951314889822639,1.270136773603117,1.6455570593153838e-06,1.908521994962492e-06
2009-07-19 21:00:00,0.9447373424412797,1.3327630137083826,1.4273185243447114e-06,2.0135515476839484e-06
2009-07-19 21:30:00,0.47827269698434416,1.0594129621258113,5.709424615042023e-07,1.2646840351946091e-06
2009-07-19 22:00:00,1.0569489855408345,0.8572810905914798,1.7099338934291943e-06,1.3869108282915148e-06
2009-07-19 22:30:00,1.168683466733061,0.9928528287385451,1.9196053150812967e-06,1.6307970647242285e-06
2009-07-19 23:00:00,1.1083584378339764,1.0247896751186865,1.5585453643585785e-06,1.4410331018186446e-06
2009-07-19 23:30:00,1.741135950338368,1.0247896751186865,2.543961301267218e-06,1.4973128749271419e-06
2009-07-20 00:00:00,0.5713315493999191,1.1893746354676054,7.768083195524295e-07,1.6171277655964935e-06
2009-07-20 00:30:00,0.9328577886241082,0.8567554058712231,1.4836531769421156e-06,1.3626169983079472e-06
2009-07-20 01:00:00,0.5579768755241795,0.9770214746658504,7.775970124122809e-07,1.3615778952292514e-06
2009-07-20 01:30:00,0.3685899008174109,0.8567554058712231,4.2421214794243534e-07,9.8604451771446e-07
2009-07-20 02:00:00,0.44345413991220073,0.7911793646871066,7.070328079196715e-07,1.26143769430945e-06
2009-07-20 02:30:00,0.7978546900749419,0.7582658304744797,1.9086174974235555e-06,1.8139135480999142e-06
2009-07-20 03:00:00,0.9684233016232094,0.8145269983925577,2.5473427862752617e-06,2.1425336111842236e-06
2009-07-20 03:30:00,0.796583812168605,0.8533724547969515,4.184603900532581e-06,4.4829252721426675e-06
2009-07-20 04:00:00,0.6474968937405978,0.8641488989958698,2.3356510386353907e-06,3.1171582334786155e-06
2009-07-20 04:30:00,0.8582219358581721,0.8119845111926267,2.6669607061472605e-06,2.5232759672887186e-06
2009-07-20 05:00:00,0.7064400740189062,1.2342652938934926,2.196068374640894e-06,3.836887341931577e-06
2009-07-20 05:30:00,1.032246116904862,1.0166054478397715,3.423964867134508e-06,3.372084699701257e-06
2009-07-20 06:00:00,0.5936790932612577,1.1033825195780762,1.4750894127998267e-06,2.7415280264581806e-06
2009-07-20 06:30:00,0.5394214788037338,1.0590169750486667,1.639248033842118e-06,3.2182468855408467e-06
2009-07-20 07:00:00,0.4424067405532153,1.0758653490444963,1.2174272287066866e-06,2.9605963252525177e-06
2009-07-20 07:30:00,0.8436050174735642,0.7415739841241964,2.107982624074011e-06,1.8530296058227614e-06
2009-07-20 08:00:00,0.6802392074688468,0.8805297677142553,1.9005755865340244e-06,2.460183655042894e-06
2009-07-20 08:30:00,0.4298252083501929,0.7913337523806498,1.357934637613208e-06,2.5000383676767096e-06
2009-07-20 09:00:00,0.6124595823729747,1.0501825432324532,2.289418348747673e-06,3.925658530307235e-06
2009-07-20 09:30:00,0.7411491988531583,0.96254735191666,2.34983480824912e-06,3.0517840073519556e-06
2009-07-20 10:00:00,0.8809840289593068,0.7159180573103466,1.3996142778668913e-05,1.1373749147052606e-05
2009-07-20 10:30:00,0.866633314884324,0.7029369727241586,1.3109501946895292e-05,1.0633278751466016e-05
2009-07-20 11:00:00,1.150937716601842,0.7029369727241586,8.034018790518259e-06,4.906789277954984e-06
2009-07-20 11:30:00,0.5320897026759432,0.8984217588831477,3.056733837017196e-06,5.161227846506838e-06
2009-07-20 12:00:00,0.4882777079747721,0.6770015393526418,2.5729449280784068e-06,3.5674118406991703e-06
2009-07-20 12:30:00,1.1444587182961976,0.6770015393526418,3.7771384481436783e-06,2.234356296877375e-06
2009-07-20 13:00:00,0.6168618441498402,0.9136818774556442,1.86890983086378e-06,2.768187170682165e-06
2009-07-20 13:30:00,0.5973798087536274,0.7790015396339358,1.830102717505581e-06,2.386509911675083e-06
2009-07-20 14:00:00,2.0963407674812484,0.7457472301115612,6.249355882519275e-06,2.2231308533724954e-06
2009-07-20 14:30:00,1.1134615793980802,1.2009306633171142,5.3404307802144365e-06,5.759953641821289e-06
