date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.8681267608703483,2.543384755684604,1.1058800902339417e-06,3.239939937223275e-06
2007-06-25 09:30:00,2.391808877237563,2.017344993146947,1.4917597370799995e-06,1.2582084067069207e-06
2007-06-25 10:00:00,2.6857208978042686,2.3058700302304547,1.073943806184083e-05,9.220521904774543e-06
2007-06-25 10:30:00,1.9598888685356726,2.5153550993993203,6.812944292756091e-06,8.743849941609898e-06
2007-06-25 11:00:00,3.2812625106159996,2.2681122230387096,9.668801758785047e-06,6.6833809792077805e-06
2007-06-25 11:30:00,1.004924318707668,2.648791860011934,2.333234079827012e-06,6.149967040399643e-06
2007-06-25 12:00:00,0.7923787945431041,1.6879488654578787,1.7089512940534169e-06,3.640458853500174e-06
2007-06-25 12:30:00,1.3143962726492506,1.5892366102635103,2.424926209897543e-06,2.9319784224503068e-06
2007-06-25 13:00:00,1.0065793172926722,1.6535592505597956,1.1747116572983942e-06,1.9297588320120443e-06
2007-06-25 13:30:00,2.1149683471096528,1.4684141267447235,3.837321998150645e-06,2.6642374287318615e-06
2007-06-25 14:00:00,1.897565416477098,1.6620095956838201,3.1556526318090265e-06,2.763923134965504e-06
2007-06-25 14:30:00,3.0717128372756353,1.7805661804018842,5.782661026218969e-06,3.352009514387304e-06
2007-06-25 15:00:00,5.3885157623764215,2.508290947984091,1.0783815705252074e-05,5.019739852497608e-06
2007-06-25 15:30:00,5.08312458315571,3.477978752354284,9.59667699425348e-06,6.566244468967867e-06
2007-06-25 16:00:00,4.644263709054093,3.956012009325089,7.909998257934185e-06,6.7377845149326125e-06
2007-06-25 16:30:00,1.1282873638304534,3.3487596096230896,1.0848024108630298e-06,3.2196961646250916e-06
2007-06-25 17:00:00,0.9697112824169358,2.1988139637029462,4.167410430400799e-07,9.449575778893243e-07
2007-06-25 17:30:00,1.5522452856411024,1.9089886256143789,4.693695163713524e-07,5.772419322201147e-07
2007-06-25 18:00:00,1.852844728275928,1.755769322581328,3.19872046916988e-07,3.0311310956462694e-07
2007-06-25 18:30:00,0.8599763988609331,2.222551493979235,3.039716049700731e-07,7.855942856668466e-07
2007-06-25 19:00:00,1.3939345498201392,1.4875631665049251,2.8900011413969945e-07,3.0841184398895004e-07
2007-06-25 19:30:00,1.10338119584327,1.514582710986543,2.179334681353413e-07,2.99151611633964e-07
2007-06-25 20:00:00,1.283912442346178,1.6522528455151608,2.3455770132075063e-07,3.0184973418943755e-07
2007-06-25 20:30:00,0.8631041407630685,1.510036790198304,2.179154853422445e-07,3.812522550636669e-07
2007-06-25 21:00:00,2.0402069111471115,1.2661375543294942,5.44941596785883e-07,3.3818678725039176e-07
2007-06-25 21:30:00,1.0174492119773002,1.6874090922617275,2.452943455562034e-07,4.068133368225188e-07
