date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,4.080718634180966,1.6948717461962348,3.2598566241094994e-06,1.3539377213059807e-06
2014-01-06 14:30:00,2.3043170323887456,2.798235262475566,1.7698533788213258e-06,2.149212137227246e-06
2014-01-06 15:00:00,1.3431428086832098,2.2698326121670145,1.0096506464558746e-06,1.7062504071833035e-06
2014-01-06 15:30:00,1.9653816413548553,1.7259483557535844,1.7444180620802105e-06,1.5319037395295326e-06
2014-01-06 16:00:00,2.430293658342394,1.8580272799033686,2.7933942859942127e-06,2.1356278362029174e-06
2014-01-06 16:30:00,1.3306282253463555,2.1335109130606313,5.227525494054459e-07,8.381742155638398e-07
2014-01-06 17:00:00,2.1853104121217246,1.5576068163074344,4.2356708003167757e-07,3.0190263468347427e-07
2014-01-06 17:30:00,0.963617382608148,1.7207870420217632,1.9103164106536165e-07,3.41136200419811e-07
2014-01-06 18:00:00,0.8477035416394129,1.4937533874695728,7.045613353551854e-08,1.2415199768205875e-07
2014-01-06 18:30:00,0.8261402767555115,1.3825661014595263,2.1045619956873452e-07,3.522036336352635e-07
2014-01-06 19:00:00,0.9876228703549123,1.2134571225690418,2.397451683327632e-07,2.945663682437408e-07
2014-01-06 19:30:00,1.1588590341458995,1.2501598882001859,2.7636788086177965e-07,2.9814155894718256e-07
2014-01-06 20:00:00,0.6640362704991944,1.2137388485717069,1.468489397889866e-07,2.684134451864655e-07
2014-01-06 20:30:00,0.5267341850906689,1.1019883417860803,1.6968434395060657e-07,3.5499911361363503e-07
2014-01-06 21:00:00,1.291202857764964,1.1101083993220733,4.332014653911514e-07,3.7244386692403477e-07
2014-01-06 21:30:00,1.2800249475688394,1.1985047759603686,3.388618578995464e-07,3.172809685114115e-07
2014-01-06 22:00:00,1.1305729888926797,1.205052240992947,2.443832451312063e-07,2.604825872365184e-07
2014-01-06 22:30:00,0.9100183347727062,1.2030935799606164,1.879097933832749e-07,2.484269353623626e-07
2014-01-06 23:00:00,1.282205324976005,1.1730965206965642,2.629501155178652e-07,2.4057446933200023e-07
2014-01-06 23:30:00,1.4913130173163291,1.3128495019338795,3.193359244140048e-07,2.8112140405704934e-07
2014-01-07 00:00:00,0.9537397794458059,1.3570174661210188,2.2554328219691225e-07,3.2091161541497104e-07
2014-01-07 00:30:00,1.4839775876188948,1.2168199318276836,3.570827554552977e-07,2.927978277941106e-07
2014-01-07 01:00:00,0.9621292390071594,1.3232508229473183,2.441720045968476e-07,3.358185084956873e-07
2014-01-07 01:30:00,1.4057636755306282,1.2546776637253612,3.383046318212051e-07,3.0194496590664684e-07
2014-01-07 02:00:00,1.7792904917114751,1.3030743968703231,5.26549504326358e-07,3.8562178630677363e-07
2014-01-07 02:30:00,1.1858551138990308,1.4540713116417079,3.570466777329627e-07,4.378033411699634e-07
2014-01-07 03:00:00,0.7915272239580308,1.306361328955236,2.441874580530211e-07,4.0301463115974874e-07
2014-01-07 03:30:00,1.7724899687123998,1.1133191331852228,9.96929956825356e-07,6.261819333090268e-07
2014-01-07 04:00:00,1.0926078908632666,1.4126706627435321,5.639202178515037e-07,7.291120213833919e-07
2014-01-07 04:30:00,0.4275516601612385,1.2220069378108513,2.062992884258814e-07,5.896343885714235e-07
2014-01-07 05:00:00,0.9065902653365923,1.0023954302001359,3.564189293773591e-07,3.940839866751096e-07
2014-01-07 05:30:00,1.4266182526436584,1.001457825113706,5.35870542716241e-07,3.761705328364064e-07
2014-01-07 06:00:00,1.327822765420631,1.16946225667984,3.937501057624286e-07,3.467901735417112e-07
